date,prediction,confidence_interval
2025-03-31,624958.8063901282,"[580987.9184354233, 668929.6943448331]"
2025-04-30,625802.073519072,"[565297.2567971344, 686306.8902410096]"
2025-05-31,625976.0497696509,"[551370.0525524355, 700582.0469868663]"
2025-06-30,626534.3581840096,"[540590.7554315815, 712477.9609364376]"
2025-07-31,626757.8924612484,"[530308.7302055291, 723207.0547169677]"
2025-08-31,627137.4485039903,"[521352.54003643495, 732922.3569715456]"
2025-09-30,627338.0541144809,"[512727.54230870534, 741948.5659202564]"
2025-10-31,627588.3305437712,"[504790.4870480306, 750386.1740395117]"
2025-11-30,627732.2419274446,"[497111.2056844438, 758353.2781704454]"
2025-12-31,627876.2840128224,"[489834.1881572322, 765918.3798684126]"
2026-01-31,627947.7725856701,"[482759.7972563462, 773135.747914994]"
2026-02-28,627996.3152137244,"[475941.60283311125, 780051.0275943375]"
2026-03-31,627988.0543282867,"[469281.37329958164, 786694.7353569916]"
2026-04-30,627946.0979955347,"[462794.82093873713, 793097.3750523322]"
2026-05-31,627854.6747722431,"[456430.50959975366, 799278.8399447326]"
2026-06-30,627724.548796765,"[450189.1368771844, 805259.9607163457]"
2026-07-31,627548.3734570734,"[444041.8031962536, 811054.9437178931]"
2026-08-31,627331.162875665,"[437983.8631174222, 816678.4626339078]"
2026-09-30,627069.4948731298,"[431997.78373296687, 822141.2060132927]"
2026-10-31,626765.7051147657,"[426077.5445480732, 827453.8656814581]"
2026-11-30,626418.1994899985,"[420211.66237278073, 832624.7366072163]"
2026-12-31,626028.0659922684,"[414394.2669480172, 837661.8650365196]"
2027-01-31,625594.5620571981,"[408617.3006961199, 842571.8234182764]"
2027-02-28,625118.1944910184,"[402875.5459686496, 847360.8430133872]"
