date,prediction,confidence_interval
2025-03-31,218684.66660158036,"[203219.5454897007, 234149.78771346004]"
2025-04-30,218881.89243536256,"[195645.02992427564, 242118.75494644948]"
2025-05-31,219369.69943417702,"[190157.07115697878, 248582.32771137526]"
2025-06-30,219913.330635888,"[185718.8513918019, 254107.8098799741]"
2025-07-31,220467.6863511052,"[181923.93648883002, 259011.43621338037]"
2025-08-31,221024.10237679665,"[178573.30852601703, 263474.8962275763]"
2025-09-30,221580.91421337947,"[175553.35042970185, 267608.4779970571]"
2025-10-31,222137.8020900852,"[172792.01487232128, 271483.5893078491]"
2025-11-30,222694.70457503042,"[170240.1771276818, 275149.23202237906]"
2025-12-31,223251.60986639748,"[167862.54680084944, 278640.67293194553]"
2026-01-31,223808.51569691257,"[165632.7545188225, 281984.27687500266]"
2026-02-28,224365.4216310046,"[163530.4803998627, 285200.3628621465]"
2026-03-31,224922.32758499504,"[161539.6725331451, 288304.982636845]"
2026-04-30,225479.23354280822,"[159647.38829739543, 291311.078788221]"
2026-05-31,226036.13950135576,"[157843.01128859085, 294229.2677141207]"
2026-06-30,226593.0454600444,"[156117.70493248513, 297068.3859876037]"
2026-07-31,227149.95141876015,"[154464.02080279097, 299835.88203472935]"
2026-08-31,227706.8573774811,"[152875.61125299268, 302538.1035019695]"
2026-09-30,228263.76333620303,"[151347.01429168033, 305180.5123807257]"
2026-10-31,228820.66929492517,"[149873.48967074597, 307767.8489191044]"
2026-11-30,229377.57525364734,"[148450.8920295911, 310304.25847770355]"
2026-12-31,229934.48121236952,"[147075.57134335738, 312793.39108138165]"
2027-01-31,230491.38717109172,"[145744.2938184852, 315238.48052369826]"
2027-02-28,231048.29312981392,"[144454.17832545936, 317642.40793416847]"
