date,prediction,confidence_interval
2025-03-31,303319.2475125061,"[277649.7319960406, 328988.76302897156]"
2025-04-30,303944.57234557916,"[276240.8452564457, 331648.2994347126]"
2025-05-31,306243.5559367575,"[277418.60820856574, 335068.5036649492]"
2025-06-30,304479.4285616515,"[272643.4348064229, 336315.4223168801]"
2025-07-31,301841.22833797976,"[266827.06763150136, 336855.38904445816]"
2025-08-31,300753.9675549504,"[263658.55679247185, 337849.3783174289]"
2025-09-30,300122.26474107057,"[261293.22288724585, 338951.3065948953]"
2025-10-31,298935.847748018,"[258262.3378323053, 339609.3576637307]"
2025-11-30,297559.87606495124,"[255086.83831053096, 340032.9138193715]"
2025-12-31,296409.32643624546,"[252333.9959473115, 340484.6569251794]"
2026-01-31,295366.80379835935,"[249818.89035232874, 340914.71724439]"
2026-02-28,294263.4225410231,"[247301.18932444914, 341225.6557575971]"
2026-03-31,293134.4188395311,"[244822.30873815255, 341446.5289409096]"
2026-04-30,292047.3840319225,"[242465.34771978244, 341629.42034406256]"
2026-05-31,290992.41084390145,"[240210.24184468656, 341774.57984311634]"
2026-06-30,289942.3281876261,"[238016.09234881692, 341868.56402643526]"
2026-07-31,288899.09343386104,"[235881.10899517502, 341917.0778725471]"
2026-08-31,287873.14383581904,"[233814.7408683584, 341931.54680327966]"
2026-09-30,286864.09336875245,"[231812.85942613962, 341915.3273113653]"
2026-10-31,285867.6060112284,"[229866.7936036873, 341868.4184187695]"
2026-11-30,284883.3238306973,"[227973.30228001595, 341793.3453813786]"
2026-12-31,283912.66962997825,"[226131.64363699473, 341693.69562296174]"
2027-01-31,282955.62842978525,"[224339.5050755134, 341571.7517840571]"
2027-02-28,282011.40864899976,"[222593.83181164024, 341428.9854863593]"
