date,prediction,confidence_interval
2025-03-31,463576.22104912205,"[290741.79306565435, 636410.6490325897]"
2025-04-30,394357.1475669632,"[74504.38129940408, 714209.9138345224]"
2025-05-31,353026.34049578273,"[-45363.835899605474, 751416.516891171]"
2025-06-30,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2025-07-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2025-08-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2025-09-30,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2025-10-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2025-11-30,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2025-12-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-01-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-02-28,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-03-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-04-30,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-05-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-06-30,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-07-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-08-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-09-30,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-10-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-11-30,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2026-12-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2027-01-31,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
2027-02-28,355355.72974348714,"[-58274.41041861294, 768985.8699055873]"
