date,prediction,confidence_interval
2025-03-31,230840.36899696323,"[179770.34391559692, 281910.39407832955]"
2025-04-30,230660.5864363936,"[158211.30836866295, 303109.86450412427]"
2025-05-31,230460.65231829116,"[141453.62280989485, 319467.6818266875]"
2025-06-30,230240.56664265587,"[127147.36754752888, 333333.7657377829]"
2025-07-31,230000.32940948775,"[114385.59377622667, 345615.0650427488]"
2025-08-31,229739.9406187868,"[102704.78997421444, 356775.0912633591]"
2025-09-30,229459.40027055301,"[91830.5700036895, 367088.23053741653]"
2025-10-31,229158.7083647864,"[81584.78326521721, 376732.6334643556]"
2025-11-30,228837.86490148696,"[71844.12344970118, 385831.60635327274]"
2025-12-31,228496.86988065467,"[62519.132254271564, 394474.6075070378]"
2026-01-31,228135.72330228955,"[53542.519034034136, 402728.927570545]"
2026-02-28,227754.4251663916,"[44862.19561024115, 410646.65472254204]"
2026-03-31,227352.9754729608,"[36436.890861428634, 418269.06008449296]"
2026-04-30,226931.37422199716,"[28233.266076681466, 425629.4823673129]"
2026-05-31,226489.6214135007,"[20223.947843840055, 432755.2949831613]"
2026-06-30,226027.7170474714,"[12386.145458538813, 439669.288636404]"
2026-07-31,225545.6611239093,"[4700.653836459358, 446390.6684113592]"
2026-08-31,225043.45364281433,"[-2848.881685289234, 452935.7889709179]"
2026-09-30,224521.09460418654,"[-10276.518018332572, 459318.7072267056]"
2026-10-31,223978.5840080259,"[-17594.43689733863, 465551.6049133905]"
2026-11-30,223415.92185433244,"[-24813.27288182426, 471645.11659048917]"
2026-12-31,222833.10814310613,"[-31942.371393332956, 477608.5876795452]"
2027-01-31,222230.142874347,"[-38989.99417497267, 483450.2799236666]"
2027-02-28,221607.026048055,"[-45963.484678045, 489177.536774155]"
