date,prediction,confidence_interval
2025-03-31,289507.7509541141,"[241794.3877740819, 337221.11413414625]"
2025-04-30,300072.72139169945,"[219486.6748695707, 380658.7679138282]"
2025-05-31,312917.9937688564,"[183201.1132523242, 442634.8742853886]"
2025-06-30,324383.8933935355,"[143608.09708018953, 505159.68970688153]"
2025-07-31,336808.5882223387,"[96636.45712944111, 576980.7193152363]"
2025-08-31,348698.2216004226,"[45379.4551061354, 652016.9880947098]"
2025-09-30,361007.2192776221,"[-11148.871914945892, 733163.3104701901]"
2025-10-31,373125.7981740182,"[-71852.98870783043, 818104.5850558669]"
2025-11-30,385443.54899859993,"[-136902.60447875637, 907789.7024759562]"
2025-12-31,397711.5620562167,"[-205829.33942702744, 1001252.4635394609]"
2026-01-31,410088.86587324354,"[-278583.62227870675, 1098761.354025194]"
2026-02-28,422473.8570461421,"[-354919.54376083275, 1199867.2578531168]"
2026-03-31,434931.4500392912,"[-434738.1813191128, 1304601.081397695]"
2026-04-30,447420.1709695448,"[-517883.4627923155, 1412723.804731405]"
2026-05-31,459966.5175211966,"[-604255.0207466314, 1524188.0557890246]"
2026-06-30,472553.5603107488,"[-693739.1534319005, 1638846.2740533983]"
2026-07-31,485192.1155296255,"[-786245.8508148442, 1756630.0818740951]"
2026-08-31,497875.2727078181,"[-881685.003039381, 1877435.5484550172]"
2026-09-30,510607.44694800617,"[-979978.3002290243, 2001193.1941250367]"
2026-10-31,523385.81743892125,"[-1081050.806447873, 2127822.4413257153]"
2026-11-30,536212.186398267,"[-1184834.564656306, 2257258.93745284]"
2026-12-31,549085.4023882682,"[-1291265.4606222028, 2389436.265398739]"
2027-01-31,562006.2010630843,"[-1400284.1406587032, 2524296.5427848715]"
2027-02-28,574974.1124129118,"[-1511834.733499627, 2661782.958325451]"
