date,prediction,confidence_interval
2025-03-31,287859.7733143023,"[229561.9180626553, 346157.62856594933]"
2025-04-30,301700.85154664813,"[239837.0488262911, 363564.65426700516]"
2025-05-31,305674.17488024867,"[242927.05796188302, 368421.2917986143]"
2025-06-30,304716.52720780676,"[241311.9844217616, 368121.06999385194]"
2025-07-31,305415.456371181,"[240932.1961524301, 369898.7165899319]"
2025-08-31,307281.82144439855,"[241545.45695807724, 373018.18593071983]"
2025-09-30,309435.69858262106,"[242469.90474289865, 376401.49242234346]"
2025-10-31,311445.5644362262,"[243314.3471040346, 379576.7817684178]"
2025-11-30,313349.40217478306,"[244087.9138561202, 382610.8904934459]"
2025-12-31,315235.0444322779,"[244860.2605865058, 385609.82827805]"
2026-01-31,317134.55077549,"[245660.31709015046, 388608.78446082957]"
2026-02-28,319043.13709414605,"[246484.93553251878, 391601.3386557733]"
2026-03-31,320952.8148621634,"[247326.78085265902, 394578.84887166775]"
2026-04-30,322861.15829464706,"[248182.8562082756, 397539.4603810185]"
2026-05-31,324768.7422333252,"[249052.88117841422, 400484.6032882362]"
2026-06-30,326676.272167181,"[249936.85820956843, 403415.6861247936]"
2026-07-31,328583.92821922054,"[250834.4099881716, 406333.4464502695]"
2026-08-31,330491.6467457348,"[251744.97386263323, 409238.31962883635]"
2026-09-30,332399.3664619276,"[252668.0110335488, 412130.7218903064]"
2026-10-31,334307.0744792463,"[253603.05196802568, 415011.0969904669]"
2026-11-30,336214.7774410122,"[254549.6723407302, 417879.8825412942]"
2026-12-31,338122.4805989179,"[255507.47246062147, 420737.48873721424]"
2027-01-31,340030.1848237916,"[256476.07195554883, 423584.2976920344]"
2027-02-28,341937.8894504348,"[257455.1102029889, 426420.66869788076]"
