date,prediction,confidence_interval
2025-03-31,508570.8747494191,"[388258.4664971509, 628883.2830016874]"
2025-04-30,487860.76785120665,"[334021.6013837211, 641699.9343186922]"
2025-05-31,488222.14191534265,"[301341.9353758732, 675102.3484548121]"
2025-06-30,461415.21957528585,"[232037.61926519065, 690792.819885381]"
2025-07-31,455666.74986791896,"[184617.65995428583, 726715.8397815521]"
2025-08-31,426363.19651821733,"[100585.00216774258, 752141.3908686921]"
2025-09-30,413807.2200546218,"[29762.823301393015, 797851.6168078505]"
2025-10-31,381396.19097378047,"[-75499.81920577813, 838292.2011533391]"
2025-11-30,362076.39873452415,"[-174484.48468383157, 898637.2821528799]"
2025-12-31,325903.3843389666,"[-305906.96832113265, 957713.7369990658]"
2026-01-31,299804.7919016931,"[-436595.6743033922, 1036205.2581067784]"
2026-02-28,259277.85927906155,"[-598021.5192465386, 1116577.2378046617]"
2026-03-31,226329.46706919812,"[-763255.5457941123, 1215914.4799325084]"
2026-04-30,180906.75601163486,"[-957894.4916727992, 1319708.003696069]"
2026-05-31,140992.46504126058,"[-1160133.7132924586, 1442118.6433749795]"
2026-06-30,90172.85880724997,"[-1390813.1707231328, 1571158.8883376326]"
2026-07-31,43139.731965561936,"[-1632306.5641013475, 1718586.0280324712]"
2026-08-31,-13544.573493212632,"[-1901603.4470203812, 1874514.3000339558]"
2026-09-30,-67879.5987354246,"[-2184471.5773759037, 2048712.3799050543]"
2026-10-31,-130869.16432539576,"[-2494782.916664628, 2233044.5880138366]"
2026-11-30,-192713.78711317887,"[-2821057.4203983773, 2435629.8461720194]"
2026-12-31,-262426.89427475125,"[-3174641.2060128707, 2649787.4174633683]"
2027-01-31,-332008.9615918125,"[-3546284.667997978, 2882266.7448143535]"
2027-02-28,-408845.6716072534,"[-3945285.877426116, 3127594.5342116095]"
