date,prediction,confidence_interval
2025-03-31,358472.4706991167,"[323687.53428256395, 393257.40711566946]"
2025-04-30,361183.1020604831,"[322968.3800689457, 399397.82405202056]"
2025-05-31,368412.37871888524,"[326508.12526984286, 410316.63216792763]"
2025-06-30,368316.4639227688,"[322707.04916009353, 413925.878685444]"
2025-07-31,364845.84349054575,"[316315.4295968515, 413376.25738424]"
2025-08-31,368866.3646549831,"[317770.21739549964, 419962.51191446657]"
2025-09-30,375139.57259077067,"[321150.047332232, 429129.0978493093]"
2025-10-31,373910.71283307445,"[317057.4605617962, 430763.9651043527]"
2025-11-30,371509.5668625541,"[312345.63326871616, 430673.50045639207]"
2025-12-31,376477.8547892377,"[315136.30418595957, 437819.4053925159]"
2026-01-31,381597.0692798804,"[317777.6793708392, 445416.45918892155]"
2026-02-28,379609.7111407459,"[313410.4731217673, 445808.9491597245]"
2026-03-31,378418.7576874884,"[310257.5205340809, 446579.9948408959]"
2026-04-30,383956.09448394866,"[313841.49806366226, 454070.69090423506]"
2026-05-31,387836.1743053216,"[315519.3100154017, 460153.0385952415]"
2026-06-30,385465.7797614195,"[311096.5645072409, 459834.99501559814]"
2026-07-31,385517.14776676707,"[309410.0188470308, 461624.2766865033]"
2026-08-31,391258.2259135365,"[313345.99019879993, 469170.4616282731]"
2026-09-30,393916.6743156208,"[314010.0267653143, 473823.3218659273]"
2026-10-31,391512.2104939142,"[309792.8068433796, 473231.6141444488]"
2026-11-30,392742.8344362282,"[309438.41533115745, 476047.25354129897]"
2026-12-31,398360.4364854262,"[313359.2840211518, 483361.58894970064]"
2027-01-31,399901.2508879086,"[313074.7455285603, 486727.75624725694]"
2027-02-28,397763.5973632591,"[309306.7241143631, 486220.47061215516]"
