date,prediction,confidence_interval
2025-03-31,172308.29852708615,"[-12892.610845514399, 357509.2078996867]"
2025-04-30,221475.41377768858,"[-36252.87440032791, 479203.70195570507]"
2025-05-31,233517.83187671774,"[-142431.20996503317, 609466.8737184687]"
2025-06-30,234788.45850363723,"[-288858.97913771466, 758435.8961449892]"
2025-07-31,266872.5015942198,"[-396070.6390586423, 929815.642247082]"
2025-08-31,273057.86539498507,"[-557812.1557469218, 1103927.886536892]"
2025-09-30,290128.2743198336,"[-715614.641967111, 1295871.1906067783]"
2025-10-31,309784.36577984976,"[-879430.5531728731, 1498999.2847325725]"
2025-11-30,321349.0570081412,"[-1066400.7165208245, 1709098.8305371068]"
2025-12-31,340185.40348397713,"[-1252575.1993030312, 1932946.0062709854]"
2026-01-31,356021.15068431816,"[-1452249.0160065833, 2164291.3173752194]"
2026-02-28,371422.181122664,"[-1661867.5763339465, 2404711.9385792743]"
2026-03-31,389113.9929935523,"[-1876783.7012683614, 2655011.687255466]"
2026-04-30,404940.8881762547,"[-2102673.3375437045, 2912555.1138962135]"
2026-05-31,421766.59672069014,"[-2335331.2885390203, 3178864.481980401]"
2026-06-30,438809.2160672625,"[-2575446.639915653, 3453065.072050178]"
2026-07-31,455377.6471129504,"[-2823838.3407290583, 3734593.6349549587]"
2026-08-31,472594.32108142064,"[-3078734.5628751535, 4023923.2050379943]"
2026-09-30,489662.1954073648,"[-3340999.854840532, 4320324.245655262]"
2026-10-31,506816.7818352406,"[-3610173.42011836, 4623806.983788841]"
2026-11-30,524231.9627011352,"[-3885830.8342657825, 4934294.759668053]"
2026-12-31,541605.0415439107,"[-4168227.1119287736, 5251437.195016595]"
2027-01-31,559157.5000014282,"[-4456929.675727164, 5575244.675730022]"
2027-02-28,576819.0790660556,"[-4751886.208441947, 5905524.366574058]"
