date,prediction,confidence_interval
2025-03-31,194078.77144131679,"[136626.2046855942, 251531.33819703938]"
2025-04-30,194085.12472408588,"[136145.5748880203, 252024.67456015147]"
2025-05-31,193905.14397196876,"[135947.7633906697, 251862.52455326784]"
2025-06-30,194842.91161917878,"[136682.5301324898, 253003.29310586775]"
2025-07-31,195836.58022177263,"[137346.37749489734, 254326.78294864792]"
2025-08-31,196685.3972377783,"[137944.94545504448, 255425.8490205121]"
2025-09-30,197522.8101700771,"[138551.08302734487, 256494.53731280935]"
2025-10-31,198378.87755775917,"[139168.11323875363, 257589.6418767647]"
2025-11-30,199236.96445786388,"[139785.54462026557, 258688.3842954622]"
2025-12-31,200092.6644965471,"[140402.62813085283, 259782.70086224139]"
2026-01-31,200948.0327300557,"[141020.69513109652, 260875.3703290149]"
2026-02-28,201803.70429742782,"[141639.87301806788, 261967.53557678775]"
2026-03-31,202659.42787771032,"[142259.9778324205, 263058.87792300014]"
2026-04-30,203515.1131862452,"[142880.9752239387, 264149.2511485517]"
2026-05-31,204370.79060276883,"[143502.87666792062, 265238.70453761704]"
2026-06-30,205226.47281059585,"[144125.67555430837, 266327.27006688336]"
2026-07-31,206082.1561872748,"[144749.35890248168, 267414.95347206795]"
2026-08-31,206937.83896921744,"[145373.91613318012, 268501.7618052548]"
2026-09-30,207793.52158128307,"[145999.33778648713, 269587.705376079]"
2026-10-31,208649.2042664739,"[146625.61432187122, 270672.7942110766]"
2026-11-30,209504.88697597905,"[147252.73624541858, 271757.03770653956]"
2026-12-31,210360.56967658972,"[147880.6942667114, 272840.445086468]"
2027-01-31,211216.25237376458,"[148509.47928194658, 273923.0254655826]"
2027-02-28,212071.93507200785,"[149139.082348046, 275004.7877959697]"
