date,prediction,confidence_interval
2025-03-31,252921.3956810951,"[204384.194480428, 301458.5968817622]"
2025-04-30,253129.8483189563,"[195847.37563946302, 310412.3209984496]"
2025-05-31,253310.3420505407,"[187849.3274896838, 318771.3566113976]"
2025-06-30,253421.99950226094,"[179341.4051424389, 327502.593862083]"
2025-07-31,253465.31873810603,"[170197.8322299248, 336732.80524628726]"
2025-08-31,253444.06399478304,"[160367.37421242963, 346520.75377713644]"
2025-09-30,253362.25734033203,"[149810.3318063785, 356914.18287428556]"
2025-10-31,253223.94119597148,"[138492.28830651136, 367955.5940854316]"
2025-11-30,253033.15958959772,"[126382.63523870935, 379683.6839404861]"
2025-12-31,252793.95667593795,"[113453.75728111665, 392134.1560707593]"
2026-01-31,252510.37661973154,"[99680.45610817237, 405340.2971312907]"
2026-02-28,252186.4635865081,"[85039.5191037191, 419333.4080692971]"
2026-03-31,251826.26174185963,"[69509.38770664125, 434143.135777078]"
2026-04-30,251433.81525138312,"[53069.89743248682, 449797.7330702794]"
2026-05-31,251013.16828067586,"[35702.07099107778, 466324.265570274]"
2026-06-30,250568.36499533532,"[17387.95163719388, 483748.7783534768]"
2026-07-31,250103.44956095875,"[-1889.5324407959706, 502096.43156271346]"
2026-08-31,249622.46614314365,"[-22146.679443163914, 521391.6117294512]"
2026-09-30,249129.4589074873,"[-43399.10605280791, 541658.0238677826]"
2026-10-31,248628.47201958712,"[-65661.8241624203, 562918.7682015945]"
2026-11-30,248123.54964504048,"[-88949.30522238009, 585196.404512461]"
2026-12-31,247618.73594944476,"[-113275.53454690776, 608513.0064457973]"
2027-01-31,247118.07509839733,"[-138654.05742433498, 632890.2076211297]"
2027-02-28,246625.61125749553,"[-165098.0185002862, 658349.2410152773]"
