date,prediction,confidence_interval
2025-03-31,168934.10042133002,"[121790.63575586512, 216077.5650867949]"
2025-04-30,233334.2948854533,"[185418.18077478622, 281250.4089961204]"
2025-05-31,199670.10944623128,"[137670.38452123466, 261669.8343712279]"
2025-06-30,198263.150478497,"[134578.5638448745, 261947.7371121195]"
2025-07-31,197038.68313659358,"[132107.05429357995, 261970.3119796072]"
2025-08-31,195973.03708310382,"[130112.59794123025, 261833.47622497738]"
2025-09-30,195045.61217559013,"[128490.30816400748, 261600.91618717276]"
2025-10-31,194238.48024256222,"[127161.66858204828, 261315.29190307617]"
2025-11-30,193536.03851166254,"[126066.9140394298, 261005.16298389528]"
2025-12-31,192924.70799044493,"[125159.95309966075, 260689.46288122912]"
2026-01-31,192392.6709691058,"[124404.85791588307, 260380.4840223285]"
2026-02-28,191929.642570799,"[123773.36868642256, 260085.91645517547]"
2026-03-31,191526.6719333443,"[123243.0805818957, 259810.2632847929]"
2026-04-30,191175.96917894634,"[122796.10395974392, 259555.83439814876]"
2026-05-31,190870.7548270542,"[122418.06084712596, 259323.44880698243]"
2026-06-30,190605.12873934105,"[122097.32499010923, 259112.93248857284]"
2026-07-31,190373.9560633631,"[121824.44106113678, 258923.4710655894]"
2026-08-31,190172.76797005907,"[121591.67729435669, 258753.85864576144]"
2026-09-30,189997.67526623467,"[121392.67850354742, 258602.67202892192]"
2026-10-31,189845.29321206303,"[121222.19526129588, 258468.39116283017]"
2026-11-30,189712.67609023908,"[121075.87127948334, 258349.48090099482]"
2026-12-31,189597.26026193518,"[120950.07554755884, 258244.44497631153]"
2027-01-31,189496.8146087656,"[120841.76908673278, 258151.86013079842]"
2027-02-28,189409.39740274686,"[120748.39861829927, 258070.39618719445]"
