date,prediction,confidence_interval
2025-03-31,273809.13830137433,"[225954.49497437125, 321663.78162837744]"
2025-04-30,159144.27078262038,"[111287.7203421715, 207000.82122306927]"
2025-05-31,198038.85780273585,"[145540.86266161528, 250536.85294385641]"
2025-06-30,160946.96686899723,"[106435.78297552874, 215458.15076246572]"
2025-07-31,197729.1016965191,"[139751.89898721763, 255706.30440582056]"
2025-08-31,162625.1954554323,"[103154.42450993648, 222095.9664009281]"
2025-09-30,197410.11059176706,"[135255.05925855134, 259565.1619249828]"
2025-10-31,164188.12748007872,"[100895.37344752341, 227480.88151263405]"
2025-11-30,197084.72471514007,"[131667.12895403086, 262502.32047624927]"
2025-12-31,165644.21745395544,"[99345.75397232566, 231942.68093558523]"
2026-01-31,196755.41967264656,"[128750.42095575352, 264760.4183895396]"
2026-02-28,167001.26211764707,"[98306.88856481497, 235695.63567047915]"
2026-03-31,196424.34520086518,"[126345.32347261765, 266503.3669291127]"
2026-04-30,168266.4541278671,"[97643.94730383027, 238888.96095190392]"
2026-05-31,196093.36010541423,"[124338.8840434562, 267847.8361673723]"
2026-06-30,169446.43120499025,"[97261.29184436485, 241631.57056561566]"
2026-07-31,195764.0637478024,"[122648.19172496028, 268879.9357706445]"
2026-08-31,170547.32113469375,"[97088.97095176032, 244005.6713176272]"
2026-09-30,195437.82440828087,"[121210.75020551856, 269664.8986110432]"
2026-10-31,171574.78298225513,"[97074.69527400986, 246074.8706905004]"
2026-11-30,195115.80482188,"[119978.50693114125, 270253.10271261877]"
2026-12-31,172534.0448465379,"[97178.76343063723, 247889.32626243855]"
2027-01-31,194798.98515716926,"[118913.94862291781, 270684.0216914207]"
2027-02-28,173429.93845197756,"[97370.69508034954, 249489.18182360558]"
