date,prediction,confidence_interval
2025-03-31,350672.7349272095,"[336355.0212704287, 364990.4485839903]"
2025-04-30,352390.40223114565,"[331530.99782717414, 373249.80663511716]"
2025-05-31,353378.88140882144,"[327118.06410780584, 379639.69870983704]"
2025-06-30,354540.42303374887,"[323996.7919465527, 385084.05412094505]"
2025-07-31,355642.3482380193,"[321350.0831321207, 389934.6133439178]"
2025-08-31,356772.3182669075,"[319120.453841404, 394424.18269241095]"
2025-09-30,357895.509485683,"[317157.08040383924, 398633.93856752675]"
2025-10-31,359021.59185233444,"[315415.0550019425, 402628.1287027264]"
2025-11-30,360146.62491668924,"[313848.7573596429, 406444.4924737356]"
2025-12-31,361271.95490580786,"[312430.90807783813, 410113.0017337776]"
2026-01-31,362397.158707099,"[311138.9218053369, 413655.39560886106]"
2026-02-28,363522.4029134632,"[309955.95749127766, 417088.8483356487]"
2026-03-31,364647.63380639034,"[308868.4118086918, 420426.8558040889]"
2026-04-30,365772.86990971124,"[307865.3665008206, 423680.37331860187]"
2026-05-31,366898.1043818041,"[306937.8145628144, 426858.3942007938]"
2026-06-30,368023.3394386569,"[306078.2529206862, 429968.42595662765]"
2026-07-31,369148.5742843547,"[305280.341646952, 433016.8069217574]"
2026-08-31,370273.8091982813,"[304538.6699305698, 436008.9484659928]"
2026-09-30,371399.04408722674,"[303848.574587533, 438949.51358692045]"
2026-10-31,372524.2789847617,"[303206.0034407332, 441842.5545287902]"
2026-11-30,373649.51387940167,"[302607.4086230454, 444691.6191357579]"
2026-12-31,374774.74877508794,"[302049.66291004495, 447499.8346401309]"
2027-01-31,375899.9836704205,"[301529.99302289623, 450269.9743179447]"
2027-02-28,377025.2185658758,"[301045.9259675368, 453004.51116421475]"
