date,prediction,confidence_interval
2025-03-31,200067.2782924259,"[175042.91314861857, 225091.64343623325]"
2025-04-30,198281.2048848031,"[169958.71128541048, 226603.69848419572]"
2025-05-31,196548.42032033892,"[165439.48000928634, 227657.3606313915]"
2025-06-30,194867.33468632709,"[161346.67905464343, 228387.99031801074]"
2025-07-31,193236.4055063024,"[157594.57052158163, 228878.24049102317]"
2025-08-31,191654.13632474488,"[154125.1758895684, 229183.09675992135]"
2025-09-30,190119.07533401024,"[150896.77721023792, 229341.37345778255]"
2025-10-31,188629.814042227,"[147877.94407121936, 229381.68401323463]"
2025-11-30,187184.98598093772,"[145044.14304811382, 229325.82891376162]"
2025-12-31,185783.26545129897,"[142375.67915481408, 229190.85174778386]"
2026-01-31,184423.36630768914,"[139856.3780394275, 228990.35457595077]"
2026-02-28,183104.04077760834,"[137472.70542132843, 228735.37613388826]"
2026-03-31,181824.07831678752,"[135213.15743891968, 228434.99919465536]"
2026-04-30,180582.30449845616,"[133067.8257482477, 228096.7832486646]"
2026-05-31,179377.57993574953,"[131028.07924589403, 227727.080625605]"
2026-06-30,178208.7992362668,"[129086.32592677491, 227331.27254575866]"
2026-07-31,177074.88998782058,"[127235.83121439288, 226913.9487612483]"
2026-08-31,175974.81177444756,"[125470.57697977222, 226479.0465691229]"
2026-09-30,174907.555221777,"[123785.1504566138, 226029.9599869402]"
2026-10-31,173872.1410708815,"[122174.65550948126, 225569.62663228175]"
2026-11-30,172867.61927976014,"[120634.64087871663, 225100.59768080365]"
2026-12-31,171893.06815162947,"[119161.04150232341, 224625.09480093553]"
2027-01-31,170947.59348922267,"[117750.13004086784, 224145.0569375775]"
2027-02-28,170030.3277743207,"[116398.47645671894, 223662.17909192247]"
