date,prediction,confidence_interval
2025-03-31,181574.12105917447,"[40834.32293041775, 322313.9191879312]"
2025-04-30,181260.4498849825,"[39688.808984381554, 322832.0907855834]"
2025-05-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-06-30,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-07-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-08-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-09-30,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-10-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-11-30,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2025-12-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-01-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-02-28,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-03-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-04-30,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-05-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-06-30,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-07-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-08-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-09-30,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-10-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-11-30,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2026-12-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2027-01-31,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
2027-02-28,180877.36945019505,"[37499.02095507155, 324255.71794531855]"
