date,prediction,confidence_interval
2025-03-31,726162.595575602,"[700924.3948669828, 751400.7962842212]"
2025-04-30,732156.3159258269,"[684455.538217743, 779857.0936339108]"
2025-05-31,738087.5545412957,"[669086.2539117602, 807088.8551708313]"
2025-06-30,743956.3114220086,"[653014.5027512924, 834898.1200927247]"
2025-07-31,749762.5865679653,"[635836.8944409704, 863688.2786949603]"
2025-08-31,755506.3799791662,"[617437.0796949731, 893575.6802633593]"
2025-09-30,761187.691655611,"[597790.5756075769, 924584.8077036452]"
2025-10-31,766806.5215972998,"[576907.8096806124, 956705.2335139873]"
2025-11-30,772362.8698042326,"[554813.240177263, 989912.4994312022]"
2025-12-31,777856.7362764095,"[531536.6617231638, 1024176.8108296552]"
2026-01-31,783288.1210138303,"[507109.3129486027, 1059466.9290790579]"
2026-02-28,788657.0240164951,"[481562.0778751925, 1095751.9701577977]"
2026-03-31,793963.4452844039,"[454924.66461621295, 1133002.2259525948]"
2026-04-30,799207.3848175566,"[427225.2609404537, 1171189.5086946595]"
2026-05-31,804388.8426159534,"[398490.428092778, 1210287.2571391289]"
2026-06-30,809507.8186795942,"[368745.11382883973, 1250270.5235303487]"
2026-07-31,814564.313008479,"[338012.7233412576, 1291115.9026757004]"
2026-08-31,819558.3256026077,"[306315.2158593859, 1332801.4353458295]"
2026-09-30,824489.8564619804,"[273673.2098848979, 1375306.503039063]"
2026-10-31,829358.9055865972,"[240106.08814538794, 1418611.7230278063]"
2026-11-30,834165.4729764579,"[205632.09776692092, 1462698.848185995]"
2026-12-31,838909.5586315626,"[170268.44359185104, 1507550.6736712742]"
2027-01-31,843591.1625519113,"[134031.3738972625, 1553150.9512065602]"
2027-02-28,848210.284737504,"[96936.25848610082, 1599484.3109889072]"
