date,prediction,confidence_interval
2025-03-31,377762.72092008416,"[334241.1902957412, 421284.2515444271]"
2025-04-30,378700.3129789875,"[322636.78786682774, 434763.8380911473]"
2025-05-31,382399.8195944235,"[307284.4507457078, 457515.18844313925]"
2025-06-30,389676.775737397,"[294448.8575499868, 484904.69392480724]"
2025-07-31,400365.3481462368,"[279265.0466739781, 521465.6496184955]"
2025-08-31,414679.01218925824,"[262188.25421541533, 567169.7701631011]"
2025-09-30,432649.42634568247,"[241705.21322776767, 623593.6394635972]"
2025-10-31,454389.06846044585,"[217452.96901833685, 691325.1679025549]"
2025-11-30,479973.5731129889,"[188745.28956086194, 771201.8566651158]"
2025-12-31,509495.2270898254,"[155168.9815658746, 863821.4726137761]"
2026-01-31,543038.7689132732,"[116277.73541696259, 969799.8024095839]"
2026-02-28,580692.35528425,"[71701.12390632665, 1089683.5866621733]"
2026-03-31,622542.594489041,"[21079.768191948533, 1224005.4207861335]"
2026-04-30,668676.7961573122,"[-35916.49668578955, 1373270.0890004141]"
2026-05-31,719181.9522380771,"[-99603.35991992941, 1537967.2643960835]"
2026-06-30,774145.198575181,"[-170280.01902926643, 1718570.4161796283]"
2026-07-31,833653.6058343935,"[-248233.2140861277, 1915540.4257549148]"
2026-08-31,897794.2742042625,"[-333737.7574286745, 2129326.3058371996]"
2026-09-30,966654.2905008199,"[-427058.08032212476, 2360366.6613237644]"
2026-10-31,1040320.7475972562,"[-528448.9751594602, 2609090.4703539726]"
2026-11-30,1118880.7356231364,"[-638156.446946932, 2875917.918193205]"
2026-12-31,1202421.345950767,"[-756418.336763948, 3161261.028665482]"
2027-01-31,1291029.6693895473,"[-883464.9103303547, 3465524.2491094493]"
2027-02-28,1384792.7970038485,"[-1019519.3553470243, 3789104.9493547212]"
