date,prediction,confidence_interval
2025-03-31,180029.64068186437,"[163792.00662505534, 196267.2747386734]"
2025-04-30,179977.60746157108,"[156807.88765844004, 203147.32726470212]"
2025-05-31,179844.35188961992,"[151184.90772040648, 208503.79605883337]"
2025-06-30,179630.3255165108,"[146176.20381784366, 213084.44721517796]"
2025-07-31,179335.9798927435,"[141489.92961077282, 217182.03017471416]"
2025-08-31,178961.76656881778,"[136974.055554254, 220949.47758338155]"
2025-09-30,178508.13709523357,"[132536.20833098868, 224480.06585947846]"
2025-10-31,177975.5430224906,"[128114.39234949087, 227836.69369549034]"
2025-11-30,177364.43590108873,"[123663.94175627548, 231064.93004590197]"
2025-12-31,176675.26728152778,"[119150.90159749049, 234199.63296556508]"
2026-01-31,175908.48871430758,"[114548.3472314408, 237268.63019717435]"
2026-02-28,175064.55174992795,"[109834.19204283367, 240294.91145702224]"
2026-03-31,174143.90793888873,"[104989.81013182578, 243298.00574595167]"
2026-04-30,173147.0088316897,"[99999.1334289663, 246294.88423441307]"
2026-05-31,172074.30597883067,"[94848.03891867594, 249300.5730389854]"
2026-06-30,170926.25093081157,"[89523.9205455606, 252328.58131606254]"
2026-07-31,169703.2952381321,"[84015.38266861792, 255391.20780764625]"
2026-08-31,168405.89045129216,"[78312.01576295056, 258499.76513963376]"
2026-09-30,167034.48812079153,"[72404.22908742391, 261664.74715415915]"
2026-10-31,165589.53979713,"[66283.12359217864, 264895.9560020814]"
2026-11-30,164071.4970308075,"[59940.39373210659, 268202.6003295084]"
2026-12-31,162480.81137232378,"[53368.25034838061, 271593.37239626696]"
2027-01-31,160817.93437217866,"[46559.359103759125, 275076.5096405982]"
2027-02-28,159083.31758087195,"[39506.79053579205, 278659.84462595184]"
