date,prediction,confidence_interval
2025-03-31,239945.2582019953,"[-1809.902775926108, 481700.41917991673]"
2025-04-30,242490.09205226475,"[656.4205957916274, 484323.7635087379]"
2025-05-31,245025.6368787311,"[3025.3887928380864, 487025.8849646241]"
2025-06-30,244712.1281681838,"[2709.8217062268523, 486714.4346301407]"
2025-07-31,244638.9326939306,"[2636.477188996476, 486641.38819886476]"
2025-08-31,244657.41224880534,"[2654.9488458207634, 486659.87565178995]"
2025-09-30,244658.73110134498,"[2656.267639375059, 486661.1945633149]"
2025-10-31,244657.89412762626,"[2655.4306485350535, 486660.3576067175]"
2025-11-30,244657.91281172808,"[2655.4493326346565, 486660.37629082147]"
2025-12-31,244657.94411549505,"[2655.48063637648, 486660.4075946136]"
2026-01-31,244657.9407451458,"[2655.47726602701, 486660.4042242646]"
2026-02-28,244657.93979934772,"[2655.4763202288887, 486660.40327846655]"
2026-03-31,244657.94001139462,"[2655.4765322757885, 486660.40349051345]"
2026-04-30,244657.940030688,"[2655.4765515691834, 486660.40350980684]"
2026-05-31,244657.9400207337,"[2655.4765416148584, 486660.4034998525]"
2026-06-30,244657.94002081416,"[2655.4765416953305, 486660.40349993296]"
2026-07-31,244657.94002119842,"[2655.4765420795884, 486660.40350031725]"
2026-08-31,244657.94002116288,"[2655.4765420440526, 486660.40350028174]"
2026-09-30,244657.94002115077,"[2655.4765420319454, 486660.40350026963]"
2026-10-31,244657.9400211532,"[2655.476542034361, 486660.403500272]"
2026-11-30,244657.94002115348,"[2655.476542034652, 486660.4035002723]"
2026-12-31,244657.94002115334,"[2655.4765420345066, 486660.4035002722]"
2027-01-31,244657.94002115336,"[2655.4765420345357, 486660.4035002722]"
2027-02-28,244657.94002115336,"[2655.4765420345357, 486660.4035002722]"
