date,prediction,confidence_interval
2025-03-31,206113.85975033906,"[163000.26355670445, 249227.45594397368]"
2025-04-30,204298.96165707195,"[141891.13627359402, 266706.7870405499]"
2025-05-31,205173.64688834417,"[128938.99014601356, 281408.3036306748]"
2025-06-30,203509.42710138133,"[114702.94250952064, 292315.91169324203]"
2025-07-31,204163.3444572462,"[104862.86848570404, 303463.8204287883]"
2025-08-31,202623.4144189659,"[93190.40721492033, 312056.42162301147]"
2025-09-30,203081.07774138608,"[84736.12949091701, 321426.02599185513]"
2025-10-31,201642.6651405318,"[74513.93707373115, 328771.39320733247]"
2025-11-30,201925.22893318537,"[66844.9620972363, 337005.49576913443]"
2025-12-31,200568.68214016088,"[57582.753621350916, 343554.61065897084]"
2026-01-31,200694.40192686743,"[50414.18257898427, 350974.62127475056]"
2026-02-28,199402.76234043823,"[41842.11914792514, 356963.40553295135]"
2026-03-31,199387.39193679206,"[35015.83157580151, 363758.95229778264]"
2026-04-30,198146.02493572107,"[26965.30794461092, 369326.7419268312]"
2026-05-31,198003.15927924516,"[20384.620095634862, 375621.6984628554]"
2026-06-30,196799.43574773503,"[12741.28881395195, 380857.5826815181]"
2026-07-31,196540.80674713093,"[6342.990248091606, 386738.62324617023]"
2026-08-31,195363.8282435179,"[-975.2340402533882, 391702.8905272892]"
2026-09-30,194999.5600852006,"[-7234.586791062204, 397233.7069614634]"
2026-10-31,193839.92167309768,"[-14289.115787331568, 401968.9591335269]"
2026-11-30,193378.751140925,"[-20440.584571245185, 407198.08685309516]"
2026-12-31,192228.33672161162,"[-27278.814381662727, 411735.487824886]"
2027-01-31,191677.8033243449,"[-33345.346620268654, 416700.95326895843]"
2027-02-28,190529.60901648342,"[-40004.74699497741, 421063.96502794424]"
