date,prediction,confidence_interval
2025-03-31,215337.14321643126,"[181140.20154563925, 249534.08488722326]"
2025-04-30,214745.0923394128,"[180170.83054675127, 249319.35413207434]"
2025-05-31,219947.0419476807,"[184412.8351974097, 255481.2486979517]"
2025-06-30,217610.71066577386,"[181972.53855034488, 253248.88278120285]"
2025-07-31,217643.40599530315,"[181600.41640165995, 253686.39558894635]"
2025-08-31,221812.69943489012,"[185001.65153182525, 258623.747337955]"
2025-09-30,219945.14571395118,"[182997.67407944193, 256892.61734846042]"
2025-10-31,220404.5207589861,"[183040.1917757507, 257768.8497422215]"
2025-11-30,223759.53709499942,"[185759.63743962641, 261759.43675037244]"
2025-12-31,222317.92970235515,"[184151.42063730338, 260484.43876740691]"
2026-01-31,223059.11439630645,"[184474.51390930574, 261643.71488330717]"
2026-02-28,225777.00849373147,"[186650.1046789902, 264903.91230847273]"
2026-03-31,224713.10703563687,"[185392.8827770469, 264033.3312942268]"
2026-04-30,225631.67472328714,"[185899.16998949193, 265364.17945708235]"
2026-05-31,227854.9711712366,"[187646.95201583405, 268062.99032663915]"
2026-06-30,227119.61459349262,"[186695.6054518499, 267543.6237351353]"
2026-07-31,228141.5967828319,"[187315.3464971704, 268967.84706849343]"
2026-08-31,229984.04811155086,"[188730.86539599433, 271237.2308271074]"
2026-09-30,229529.99425702993,"[188042.29574023458, 271017.6927738253]"
2026-10-31,230604.1236750417,"[188726.45682265214, 272481.79052743124]"
2026-11-30,232155.81386376338,"[189887.08371489384, 274424.5440126329]"
2026-12-31,231939.40907816976,"[189421.5764897209, 274457.2416666186]"
2027-01-31,233031.1424170081,"[190136.50180734834, 275925.78302666784]"
2027-02-28,234362.86212200898,"[191104.03714175068, 277621.6871022673]"
