date,prediction,confidence_interval
2025-03-31,163213.62444188457,"[137096.3497975901, 189330.89908617904]"
2025-04-30,161927.09489728257,"[133595.10421533405, 190259.0855792311]"
2025-05-31,161714.2839400508,"[131414.07911496115, 192014.48876514047]"
2025-06-30,163739.3083230364,"[132244.78135015376, 195233.83529591907]"
2025-07-31,163566.09547799252,"[131704.41751396118, 195427.77344202387]"
2025-08-31,164201.18039560993,"[131481.23682830506, 196921.1239629148]"
2025-09-30,165848.9811485575,"[132480.5880363285, 199217.3742607865]"
2025-10-31,165971.97264390206,"[132239.72634575743, 199704.2189420467]"
2025-11-30,166849.82666919436,"[132408.8896629904, 201290.7636753983]"
2025-12-31,168148.5978473118,"[133172.02699633717, 203125.1686982864]"
2026-01-31,168477.53181982358,"[133089.90067251373, 203865.16296713342]"
2026-02-28,169437.66215301937,"[133421.58780826587, 205453.73649777286]"
2026-03-31,170511.29894283818,"[134008.04070788383, 207014.55717779254]"
2026-04-30,171001.84152487485,"[134058.51476656424, 207945.16828318546]"
2026-05-31,171975.18307740692,"[134464.19113867293, 209486.1750161409]"
2026-06-30,172915.6275383591,"[134943.4744066485, 210887.78067006974]"
2026-07-31,173526.28406266673,"[135102.58176672732, 211949.98635860614]"
2026-08-31,174482.67231203394,"[135537.84125818373, 213427.50336588416]"
2026-09-30,175349.66410268162,"[135959.57415117338, 214739.75405418986]"
2026-10-31,176044.56494656706,"[136202.9960904186, 215886.1338027155]"
2026-11-30,176974.00465724844,"[136646.66187093203, 217301.34744356485]"
2026-12-31,177804.09661126137,"[137042.8683267003, 218565.32489582244]"
2027-01-31,178555.12076296395,"[137349.1458097432, 219761.0957161847]"
2027-02-28,179457.58031884962,"[137792.83533824323, 221122.32529945602]"
