date,prediction,confidence_interval
2025-03-31,317636.7856665692,"[248150.78996156316, 387122.7813715752]"
2025-04-30,349915.8808798056,"[194150.6615177986, 505681.1002418126]"
2025-05-31,382842.80951980717,"[121570.28289941949, 644115.3361401949]"
2025-06-30,416423.09546667204,"[33054.23600245669, 799791.9549308873]"
2025-07-31,450662.2626004981,"[-69637.28017604875, 970961.805377045]"
2025-08-31,485565.8348013833,"[-185246.2705312576, 1156377.9401340242]"
2025-09-30,521139.3359494258,"[-312821.8377149742, 1355100.509613826]"
2025-10-31,557388.2899247236,"[-451615.4111433425, 1566391.9909927896]"
2025-11-30,594318.2206073746,"[-601019.550153461, 1789655.9913682102]"
2025-12-31,631934.6518774768,"[-760529.6608663029, 2024398.9646212566]"
2026-01-31,670243.1076151284,"[-929718.716277774, 2270204.9315080307]"
2026-02-28,709249.1117004273,"[-1108219.8262856898, 2526718.0496865446]"
2026-03-31,748958.1880134713,"[-1295713.7906100592, 2793630.166637002]"
2026-04-30,789375.8604343587,"[-1491919.9480128095, 3070671.668881527]"
2026-05-31,830507.6528431873,"[-1696589.2825468003, 3357604.5882331748]"
2026-06-30,872359.0891200552,"[-1909499.120959716, 3654217.299199826]"
2026-07-31,914935.6931450603,"[-2130448.9802036756, 3960320.3664937965]"
2026-08-31,958242.9887983009,"[-2359257.2644369835, 4275743.242033585]"
2026-09-30,1002286.4999598747,"[-2595758.6014600946, 4600331.601379843]"
2026-10-31,1047071.7505098798,"[-2839801.6685637683, 4933945.169583527]"
2026-11-30,1092604.264328414,"[-3091247.3985545724, 5276455.9272114]"
2026-12-31,1138889.565295576,"[-3349967.485040454, 5627746.615631606]"
2027-01-31,1185933.177291463,"[-3615843.1261039246, 5987709.480686851]"
2027-02-28,1233740.6241961732,"[-3888763.9599284143, 6356245.208320761]"
