date,prediction,confidence_interval
2025-03-31,700308.1014733858,"[662839.692120777, 737776.5108259947]"
2025-04-30,698599.9662597473,"[635171.8688884482, 762028.0636310463]"
2025-05-31,696753.2693049965,"[613860.0323493385, 779646.5062606544]"
2025-06-30,694768.0106091334,"[594978.3988020151, 794557.6224162517]"
2025-07-31,692644.190172158,"[577350.0162269948, 807938.3641173211]"
2025-08-31,690381.8079940702,"[560438.674928477, 820324.9410596634]"
2025-09-30,687980.8640748701,"[543949.722251655, 832012.0058980853]"
2025-10-31,685441.3584145578,"[527702.3593294974, 843180.3574996181]"
2025-11-30,682763.291013133,"[511577.21325578704, 853949.368770479]"
2025-12-31,679946.661870596,"[495491.2382411172, 864402.0855000748]"
2026-01-31,676991.4709869466,"[479384.35716716317, 874598.58480673]"
2026-02-28,673897.7183621849,"[463211.77452592354, 884583.6621984463]"
2026-03-31,670665.4039963109,"[446939.2787114576, 894391.5292811642]"
2026-04-30,667294.5278893246,"[430540.2303966569, 904048.8253819923]"
2026-05-31,663785.0900412259,"[413993.5549491345, 913576.6251333173]"
2026-06-30,660137.0904520149,"[397282.3599697698, 922991.82093426]"
2026-07-31,656350.5291216916,"[380392.95681100764, 932308.1014323756]"
2026-08-31,652425.406050256,"[363314.1515573354, 941536.6605431766]"
2026-09-30,648361.721237708,"[346036.7207032588, 950686.7217721571]"
2026-10-31,644159.4746840477,"[328553.0164622163, 959765.9329058791]"
2026-11-30,639818.6663892751,"[310856.66496865347, 968780.6678098968]"
2026-12-31,635339.2963533902,"[292942.33228270634, 977736.260424074]"
2027-01-31,630721.3645763929,"[274805.5407015926, 986637.1884511933]"
2027-02-28,625964.8710582834,"[256442.522948862, 995487.2191677047]"
