date,prediction,confidence_interval
2025-03-31,1525336.938660866,"[1344922.2330213746, 1705751.6443003577]"
2025-04-30,1567986.7655927711,"[1254219.979772947, 1881753.5514125952]"
2025-05-31,1629980.4221802484,"[1164230.480712046, 2095730.363648451]"
2025-06-30,1717856.125364191,"[1076347.3750023185, 2359364.8757260633]"
2025-07-31,1803056.0364024895,"[949280.4844797035, 2656831.5883252756]"
2025-08-31,1902445.8368758368,"[812879.488932837, 2992012.184818837]"
2025-09-30,2016004.1850062679,"[665376.2436501633, 3366632.126362372]"
2025-10-31,2144318.111570122,"[506537.127580239, 3782099.0955600054]"
2025-11-30,2284633.115634578,"[332269.80213087983, 4236996.429138276]"
2025-12-31,2439701.930774101,"[146296.3647216577, 4733107.496826544]"
2026-01-31,2609858.040676629,"[-51587.35202169232, 5271303.433374951]"
2026-02-28,2795559.38950195,"[-261342.33844673308, 5852461.117450632]"
2026-03-31,2996971.643958088,"[-483253.1347344271, 6477196.422650604]"
2026-04-30,3214912.811000088,"[-716739.4485943732, 7146565.070594549]"
2026-05-31,3449862.6285763527,"[-961733.5830246327, 7861458.840177339]"
2026-06-30,3702327.5822383673,"[-1218124.6333706775, 8622779.797847413]"
2026-07-31,3972791.9879868915,"[-1485825.9801273057, 9431409.95610109]"
2026-08-31,4261815.470842742,"[-1764656.385117516, 10288287.326803]"
2026-09-30,4569911.4502594685,"[-2054501.1440678835, 11194324.04458682]"
2026-10-31,4897598.675045704,"[-2355236.8961631088, 12150434.246254515]"
2026-11-30,5245394.677754913,"[-2666740.4342586696, 13157529.789768497]"
2026-12-31,5613825.434038997,"[-2988876.920820184, 14216527.788898177]"
2027-01-31,6003410.74955924,"[-3321518.343344014, 15328339.842462495]"
2027-02-28,6414671.40749195,"[-3664533.2501444872, 16493876.065128388]"
