date,prediction,confidence_interval
2025-03-31,389238.51417352306,"[352915.9814505666, 425561.0468964795]"
2025-04-30,395746.91998773324,"[342508.6114645783, 448985.2285108882]"
2025-05-31,424869.85087221727,"[341921.0471733682, 507818.6545710663]"
2025-06-30,431510.8283221632,"[318725.1005002526, 544296.5561440738]"
2025-07-31,463016.6836946085,"[315235.1175482773, 610798.2498409397]"
2025-08-31,469982.6772959385,"[285124.729233226, 654840.6253586509]"
2025-09-30,503085.5182143624,"[277323.9876277196, 728847.0488010051]"
2025-10-31,511089.01596046437,"[242592.43980571843, 779585.5921152104]"
2025-11-30,545416.5622476244,"[230639.1226175179, 860194.001877731]"
2025-12-31,554658.5879062613,"[192028.0731596874, 917289.1026528352]"
2026-01-31,590187.4431436718,"[176388.36615173635, 1003986.5201356073]"
2026-02-28,600692.5594119572,"[134273.6299639233, 1067111.488859991]"
2026-03-31,637464.3798638302,"[115323.22360480746, 1159605.536122853]"
2026-04-30,649246.004722138,"[69998.72218672454, 1228493.2872575517]"
2026-05-31,687295.0130027314,"[48013.20806395076, 1326576.817941512]"
2026-06-30,700376.2384557341,"[-274.101521005854, 1401026.578432474]"
2026-07-31,739729.9535023329,"[-25078.030500690802, 1504537.9375053565]"
2026-08-31,754137.3033977855,"[-76122.01753605588, 1584396.624331627]"
2026-09-30,794821.9571334061,"[-103563.64506998716, 1693207.5593367992]"
2026-10-31,810582.1917178151,"[-157190.47452026384, 1778354.857955894]"
2026-11-30,852624.1488291854,"[-187114.667506748, 1892362.9651651187]"
2026-12-31,869763.8455499146,"[-243174.83184130478, 1982702.522941134]"
2027-01-31,913189.5994617973,"[-275446.1428886886, 2101825.3418122833]"
2027-02-28,931735.2690609598,"[-333808.70976671786, 2197279.2478886377]"
