date,prediction,confidence_interval
2025-03-31,1919220.1152712547,"[1010112.3941860775, 2828327.8363564317]"
2025-04-30,2992609.9670801573,"[675734.9867895385, 5309484.947370776]"
2025-05-31,4301792.313254384,"[-370108.9528214671, 8973693.579330236]"
2025-06-30,5987652.324910048,"[-1960595.6586931972, 13935900.308513295]"
2025-07-31,7960363.6354096765,"[-4364240.172047003, 20284967.442866355]"
2025-08-31,10281417.39141981,"[-7569449.449595403, 28132284.23243502]"
2025-09-30,12913059.638753092,"[-11727515.703611454, 37553634.981117636]"
2025-10-31,15882628.624570414,"[-16876831.91799134, 48642089.16713217]"
2025-11-30,19174770.365989015,"[-23119493.74985423, 61469034.48183226]"
2025-12-31,22802131.569430653,"[-30509869.96853825, 76114133.10739955]"
2026-01-31,26758994.039771147,"[-39127055.26758067, 92645043.34712297]"
2026-02-28,31051684.628532287,"[-49029040.303016484, 111132409.56008106]"
2026-03-31,35678630.164012715,"[-60282902.14258687, 131640162.4706123]"
2026-04-30,40643438.88798009,"[-72945803.20821905, 154232680.98417923]"
2026-05-31,45946320.691997446,"[-87077715.39855605, 178970356.78255093]"
2026-06-30,51589714.35443298,"[-102733526.30163258, 205912955.01049852]"
2026-07-31,57574596.78654553,"[-119968462.36256643, 235117655.9356575]"
2026-08-31,63902903.69904509,"[-138834823.27880862, 266640630.6768988]"
2026-09-30,70575941.95178261,"[-159384327.06013185, 300536210.9636971]"
2026-10-31,77595430.85103092,"[-181666777.84739715, 336857639.549459]"
2026-11-30,84962819.19051045,"[-205731102.70046097, 375656741.0814819]"
2026-12-31,92679733.1858736,"[-231624826.08031514, 416984292.45206237]"
2027-01-31,100747682.68648349,"[-259394545.23604596, 460889910.60901296]"
2027-02-28,109168253.86323307,"[-289085739.02021986, 507422246.74668604]"
