date,prediction,confidence_interval
2025-03-31,212553.51960361074,"[165806.2328671625, 259300.80634005897]"
2025-04-30,204557.93676512947,"[156621.1430839249, 252494.73044633406]"
2025-05-31,201586.77333134116,"[150984.98443806393, 252188.5622246184]"
2025-06-30,198088.92128692736,"[146003.04466488678, 250174.79790896794]"
2025-07-31,195285.43652087526,"[142037.9966126223, 248532.87642912823]"
2025-08-31,192810.6602978458,"[138728.14536275042, 246893.1752329412]"
2025-09-30,190684.05055606744,"[135982.82550508287, 245385.275607052]"
2025-10-31,188843.2187404653,"[133685.04239478896, 244001.39508614162]"
2025-11-30,187252.94484462912,"[131755.7716660554, 242750.11802320284]"
2025-12-31,185878.37471891177,"[130129.36201157435, 241627.3874262492]"
2026-01-31,184690.42767744823,"[128754.03909621775, 240626.8162586787]"
2026-02-28,183663.7243760927,"[127587.78609679436, 239739.66265539103]"
2026-03-31,182776.38857999904,"[126596.44039089579, 238956.3367691023]"
2026-04-30,182009.49983178178,"[125751.9875504459, 238267.01211311767]"
2026-05-31,181346.70918799797,"[125031.33054778082, 237662.08782821512]"
2026-06-30,180773.8861570108,"[124415.32334147696, 237132.44897254463]"
2026-07-31,180278.81850998814,"[123888.02110097966, 236669.61591899663]"
2026-08-31,179850.95167150404,"[123436.08883660621, 236265.81450640186]"
2026-09-30,179481.1637612489,"[123048.33209160721, 235913.9954308906]"
2026-10-31,179161.57110660864,"[122715.32145201744, 235607.82076119984]"
2026-11-30,178885.3601704688,"[122429.09011044913, 235341.6302304885]"
2026-12-31,178646.64228962047,"[122182.88870606337, 235110.39587317756]"
2027-01-31,178440.32813192756,"[121970.9854208908, 234909.67084296432]"
2027-02-28,178262.01919455943,"[121788.50207804379, 234735.53631107506]"
