date,prediction,confidence_interval
2025-03-31,463448.05496807804,"[372210.0574853151, 554686.052450841]"
2025-04-30,466095.89711408527,"[348293.5979403275, 583898.196287843]"
2025-05-31,471192.3906626771,"[327597.0216472447, 614787.7596781095]"
2025-06-30,476451.94734022574,"[309026.23231332016, 643877.6623671313]"
2025-07-31,482387.74931332044,"[291241.4503187598, 673534.0483078811]"
2025-08-31,488935.2920036007,"[273523.77106040216, 704346.8129467992]"
2025-09-30,496149.309613599,"[255344.87983086263, 736953.7393963353]"
2025-10-31,504059.9245869783,"[236293.34927631717, 771826.4998976394]"
2025-11-30,512702.339414934,"[216029.10362257308, 809375.5752072949]"
2025-12-31,522110.7080295939,"[194261.49691890314, 849959.9191402846]"
2026-01-31,532319.4007933675,"[170737.1006425973, 893901.7009441378]"
2026-02-28,543362.7433958671,"[145232.2854956864, 941493.2012960478]"
2026-03-31,555275.0707474973,"[117548.25158053439, 993001.8899144601]"
2026-04-30,568090.7158554242,"[87507.34004814352, 1048674.091662705]"
2026-05-31,581844.0121196558,"[54950.06868308131, 1108737.9555562304]"
2026-06-30,596569.292859115,"[19732.623969465727, 1173405.9617487644]"
2026-07-31,612300.8914094614,"[-18275.31292008725, 1242877.09573901]"
2026-08-31,629073.1411028994,"[-59192.46310621011, 1317338.745312009]"
2026-09-30,646920.3752723472,"[-103127.59992884309, 1396968.3504735376]"
2026-10-31,665876.9272505755,"[-150180.9732269646, 1481934.8277281155]"
2026-11-30,685977.130370385,"[-200445.52819135494, 1572399.788932125]"
2026-12-31,707255.317964571,"[-254007.93990237848, 1668518.5758315204]"
2027-01-31,729745.823365929,"[-310949.48536638764, 1770441.1320982454]"
2027-02-28,753482.9799072553,"[-371346.77466415626, 1878312.734478667]"
