date,prediction,confidence_interval
2025-03-31,366848.3870967743,"[316725.86736002646, 416970.90683352214]"
2025-04-30,460893.54838709696,"[302392.2239522307, 619394.8728219632]"
2025-05-31,597483.8709677424,"[257536.40252740978, 937431.339408075]"
2025-06-30,776967.7419354846,"[171335.0316439597, 1382600.4522270095]"
2025-07-31,999693.5483870979,"[34265.637382755056, 1965121.4593914407]"
2025-08-31,1266009.6774193563,"[-162262.28254683502, 2694281.6373855476]"
2025-09-30,1576264.5161290346,"[-426128.5790643224, 3578657.611322392]"
2025-10-31,1930806.451612906,"[-764648.2632594961, 4626261.166485308]"
2025-11-30,2329983.870967746,"[-1184673.5467713182, 5844641.288706809]"
2025-12-31,2774145.161290327,"[-1692668.5121204248, 7240958.834701079]"
2026-01-31,3263638.7096774247,"[-2294765.681745239, 8822043.101100089]"
2026-02-28,3798812.903225813,"[-2996810.0788024487, 10594435.885254074]"
2026-03-31,4380016.129032265,"[-3804394.3332230225, 12564426.591287553]"
2026-04-30,5007596.774193557,"[-4722887.1871343795, 14738080.735521493]"
2026-05-31,5681903.225806461,"[-5757457.014268764, 17121263.465881687]"
2026-06-30,6403283.870967752,"[-6913091.493685621, 19719659.235621125]"
2026-07-31,7172087.096774205,"[-8194614.2635897, 22538788.45713811]"
2026-08-31,7988661.290322593,"[-9606699.166343153, 25584021.74698834]"
2026-09-30,8853354.838709692,"[-11153882.54554346, 28860592.22296284]"
2026-10-31,9766516.129032275,"[-12840573.948591655, 32373606.206656203]"
2026-11-30,10728493.548387116,"[-14671065.509825228, 36128052.60659946]"
2026-12-31,11739635.483870989,"[-16649540.231164532, 40128811.19890651]"
2027-01-31,12800290.322580667,"[-18780079.333430193, 44380659.978591524]"
2027-02-28,13910806.451612929,"[-21066668.81803385, 48888281.721259706]"
