date,prediction,confidence_interval
2025-03-31,339478.09772986436,"[298507.3089305141, 380448.8865292146]"
2025-04-30,333390.61661072687,"[284731.008481098, 382050.22474035574]"
2025-05-31,335760.5080973651,"[277275.2616310866, 394245.7545636436]"
2025-06-30,325107.6510583203,"[256409.17454553494, 393806.12757110567]"
2025-07-31,327384.22709312267,"[250282.34966961428, 404486.10451663105]"
2025-08-31,317517.6422927101,"[230243.53411750548, 404791.7504679147]"
2025-09-30,317750.5338334403,"[221883.96036628462, 413617.10730059596]"
2025-10-31,309131.305119292,"[203262.73759779992, 414999.8726407841]"
2025-11-30,307472.4286222664,"[192598.97561514608, 422345.8816293867]"
2025-12-31,299730.3275430775,"[174865.81476328467, 424594.8403228704]"
2026-01-31,296596.20229350816,"[162309.91303694673, 430882.4915500696]"
2026-02-28,289338.53055331827,"[144943.65666290658, 433733.40444372996]"
2026-03-31,285073.7058622407,"[130866.29416333599, 439281.1175611454]"
2026-04-30,278008.5358150824,"[113495.46311719154, 442521.6085129732]"
2026-05-31,272855.85093528253,"[98163.71967200274, 447547.98219856236]"
2026-06-30,265783.2013984966,"[80542.05377836354, 451024.34901862964]"
2026-07-31,259906.41680910243,"[64138.32013858133, 455674.51347962354]"
2026-08-31,252692.6161333099,"[46106.15077529909, 459279.08149132074]"
2026-09-30,246200.64384504067,"[28753.475357671472, 463647.8123324099]"
2026-10-31,238757.04644301065,"[10208.340413028869, 467305.7524729924]"
2026-11-30,231721.99337007475,"[-8010.094501971616, 471454.0812421211]"
2026-12-31,223989.9656917792,"[-27133.289245491644, 475113.22062905005]"
2027-01-31,216459.50003880585,"[-46160.74859084838, 479079.74866846006]"
2027-02-28,208400.29299799763,"[-65902.73985622128, 482703.32585221657]"
