date,prediction,confidence_interval
2025-03-31,443481.02342928486,"[432354.9994309975, 454607.04742757225]"
2025-04-30,443285.7756184411,"[423833.3513844202, 462738.19985246204]"
2025-05-31,442919.0958481726,"[415783.3132121714, 470054.87848417385]"
2025-06-30,442380.98411847936,"[407521.101978996, 477240.8662579627]"
2025-07-31,441671.44042936136,"[398863.26177369244, 484479.6190850303]"
2025-08-31,440790.4647808186,"[389742.4645155432, 491838.46504609403]"
2025-09-30,439738.0571728511,"[380132.292373743, 499343.8219719592]"
2025-10-31,438514.21760545886,"[370023.72148279217, 507004.71372812556]"
2025-11-30,437118.94607864186,"[359415.9074165978, 514821.9847406859]"
2025-12-31,435552.2425924002,"[348312.0513239881, 522792.4338608122]"
2026-01-31,433814.10714673373,"[336717.37380551733, 530910.8404879501]"
2026-02-28,431904.53974164254,"[324638.060928465, 539171.0185548201]"
2026-03-31,429823.5403771266,"[312080.69419282064, 547566.3865614325]"
2026-04-30,427571.1090531859,"[299051.9354717731, 556090.2826345987]"
2026-05-31,425147.24576982047,"[285558.3521246357, 564736.1394150052]"
2026-06-30,422551.9505270303,"[271606.3216357056, 573497.5794183549]"
2026-07-31,419785.22332481534,"[257201.98238133424, 582368.4642682965]"
2026-08-31,416847.06416317564,"[242351.21151143927, 591342.916814912]"
2026-09-30,413737.4730421112,"[227059.61883060288, 600415.3272536196]"
2026-10-31,410456.4499616221,"[211332.55004636754, 609580.3498768766]"
2026-11-30,407003.9949217082,"[195175.09536666126, 618832.894476755]"
2026-12-31,403380.10792236956,"[178592.10098818503, 628168.1148565541]"
2027-01-31,399584.7889636062,"[161588.18196597052, 637581.3959612418]"
2027-02-28,395618.03804541804,"[144167.73553965735, 647068.3405511787]"
