date,prediction,confidence_interval
2025-03-31,1077845.4792983723,"[949875.1802937294, 1205815.7783030153]"
2025-04-30,1021234.7954964377,"[846308.4443033899, 1196161.1466894855]"
2025-05-31,999197.6326395656,"[800099.6329582075, 1198295.6323209237]"
2025-06-30,993840.068187294,"[761936.8235831826, 1225743.3127914052]"
2025-07-31,971007.509183516,"[703120.6577557563, 1238894.3606112758]"
2025-08-31,946245.0917356943,"[645857.6786515454, 1246632.5048198432]"
2025-09-30,926417.7268320569,"[593158.2692535333, 1259677.1844105804]"
2025-10-31,904463.8412125699,"[536799.802284614, 1272127.8801405258]"
2025-11-30,880115.6435668536,"[477795.5128736094, 1282435.7742600979]"
2025-12-31,855775.8178901253,"[418466.5528360418, 1293085.0829442088]"
2026-01-31,830854.0051949687,"[357793.66108134267, 1303914.3493085946]"
2026-02-28,804725.171312731,"[295251.5574725414, 1314198.7851529205]"
2026-03-31,777760.3939579737,"[231291.40956881456, 1324229.3783471328]"
2026-04-30,750060.8390325216,"[165946.291190563, 1334175.3868744802]"
2026-05-31,721475.6497423755,"[99050.61192516284, 1343900.687559588]"
2026-06-30,692014.0956789549,"[30635.747737717, 1353392.4436201928]"
2026-07-31,661723.2716615349,"[-39252.135034143226, 1362698.678357213]"
2026-08-31,630586.8217109757,"[-110632.89709954208, 1371806.5405214936]"
2026-09-30,598593.8458717853,"[-183511.01394647593, 1380698.7056900465]"
2026-10-31,565752.8125915314,"[-257872.06849469175, 1389377.6936777546]"
2026-11-30,532064.9220081221,"[-333710.8837093781, 1397840.7277256222]"
2026-12-31,497527.04449191917,"[-411025.17855660204, 1406079.2675404404]"
2027-01-31,462139.66847541137,"[-489808.30805699585, 1414087.6450078185]"
2027-02-28,425903.6873360293,"[-570053.5394018043, 1421860.914073863]"
