date,prediction,confidence_interval
2025-03-31,176507.09026233334,"[103789.60986672109, 249224.5706579456]"
2025-04-30,177967.40216448903,"[105089.41708958654, 250845.3872393915]"
2025-05-31,179432.04391814026,"[106393.88524454566, 252470.20259173488]"
2025-06-30,180892.35582216724,"[107694.39563254168, 254090.3160117928]"
2025-07-31,182356.99757394718,"[108999.56243767682, 255714.43271021754]"
2025-08-31,183817.30947984543,"[110300.7668294575, 257333.85213023337]"
2025-09-30,185281.95122975408,"[111606.62322155961, 258957.27923794853]"
2025-10-31,186742.2631375236,"[112908.51265300193, 260576.01362204528]"
2025-11-30,188206.904885561,"[114215.04976313568, 262198.76000798633]"
2025-12-31,189667.21679520182,"[115517.61546144613, 263816.81812895753]"
2026-01-31,191131.85854136792,"[116824.82460916936, 265438.89247356646]"
2026-02-28,192592.17045288,"[118128.05798721504, 267056.28291854495]"
2026-03-31,194056.81219717482,"[119435.9306750175, 268677.6937193321]"
2026-04-30,195517.1241105582,"[120739.82332587153, 270294.4248952448]"
2026-05-31,196981.76585298174,"[122048.35123382288, 271915.1804721406]"
2026-06-30,198442.07776823637,"[123352.89492551396, 273531.2606109588]"
2026-07-31,199906.71950878864,"[124662.06990611121, 275151.36911146605]"
2026-08-31,201367.03142591455,"[125967.25657656838, 276766.80627526075]"
2026-09-30,202831.67316459556,"[127277.0706497743, 278386.27567941684]"
2026-10-31,204291.98508359274,"[128582.89240195777, 280001.0777652277]"
2026-11-30,205756.62682040248,"[129893.33775042104, 281619.91589038394]"
2026-12-31,207216.93874127095,"[131199.78684763124, 283234.0906349106]"
2027-01-31,208681.5804762094,"[132510.85581208073, 284852.3051403381]"
2027-02-28,210141.89239894913,"[133817.92467343717, 286465.8601244611]"
