date,prediction,confidence_interval
2025-03-31,330973.62718945247,"[313089.1403438762, 348858.11403502873]"
2025-04-30,322822.06106188794,"[300953.23275981523, 344690.88936396065]"
2025-05-31,330153.51593556756,"[304009.1407778214, 356297.8910933137]"
2025-06-30,322525.51286121766,"[293660.94519964705, 351390.0805227883]"
2025-07-31,327876.429231939,"[295612.4035540678, 360140.4549098103]"
2025-08-31,323438.42437308875,"[288902.5184053108, 357974.3303408667]"
2025-09-30,324753.9204823887,"[287458.04247291235, 362049.79849186505]"
2025-10-31,324769.242485423,"[285347.3823226562, 364191.10264818976]"
2025-11-30,321672.518184094,"[280012.43498145713, 363332.60138673085]"
2025-12-31,325627.64332193707,"[281871.15506798844, 369384.1315758857]"
2026-01-31,319438.20428966475,"[273839.3713665721, 365037.0372127574]"
2026-02-28,325368.4420519989,"[277698.2527174686, 373038.63138652925]"
2026-03-31,318477.6637855181,"[269222.7517928223, 367732.57577821385]"
2026-04-30,323817.36472590116,"[272576.6404481297, 375058.08900367265]"
2026-05-31,318705.0492615311,"[266008.3394027415, 371401.75912032067]"
2026-06-30,321302.07191441854,"[266779.81159616954, 375824.33223266754]"
2026-07-31,319592.37871506496,"[263643.1495064225, 375541.6079237074]"
2026-08-31,318491.12259727315,"[260922.06144625865, 376060.1837482876]"
2026-09-30,320401.87664736406,"[261377.8472708005, 379425.9060239276]"
2026-10-31,316115.97847243055,"[255674.75064650524, 376557.2062983558]"
2026-11-30,320480.4300209051,"[258548.363003891, 382412.4970379192]"
2026-12-31,314689.8072709957,"[251498.48006014948, 377881.13448184193]"
2027-01-31,319500.2376623107,"[254817.3327744919, 384183.14255012956]"
2027-02-28,314329.63221306115,"[248480.05069109992, 380179.21373502235]"
