date,prediction,confidence_interval
2025-03-31,779025.974025974,"[439421.4988399163, 1118630.449212032]"
2025-04-30,785551.9480519481,"[305278.6934012281, 1265825.202702668]"
2025-05-31,792077.9220779222,"[203865.71657790616, 1380290.1275779381]"
2025-06-30,798603.8961038962,"[119394.94573178072, 1477812.8464760117]"
2025-07-31,805129.8701298703,"[45751.17815070471, 1564508.562109036]"
2025-08-31,811655.8441558443,"[-20201.83441566839, 1643513.522727357]"
2025-09-30,818181.8181818184,"[-80327.16728509602, 1716690.8036487326]"
2025-10-31,824707.7922077924,"[-135838.71709364757, 1785254.3015092323]"
2025-11-30,831233.7662337665,"[-187579.65932440653, 1850047.1917919395]"
2025-12-31,837759.7402597405,"[-236163.90491433628, 1911683.3854338173]"
2026-01-31,844285.7142857146,"[-282054.90703199967, 1970626.3356034288]"
2026-02-28,850811.6883116886,"[-325612.7226883434, 2027236.0993117206]"
2026-03-31,857337.6623376627,"[-367123.6863227063, 2081799.0109980316]"
2026-04-30,863863.6363636367,"[-406819.95679776394, 2134547.229525037]"
2026-05-31,870389.6103896108,"[-444892.8663035007, 2185672.087082722]"
2026-06-30,876915.5844155848,"[-481502.31632864615, 2235333.4851598158]"
2026-07-31,883441.5584415589,"[-516783.563683009, 2283666.6805661265]"
2026-08-31,889967.5324675329,"[-550852.2314846274, 2330787.296419693]"
2026-09-30,896493.506493507,"[-583808.081616685, 2376795.0946036987]"
2026-10-31,903019.480519481,"[-615737.9034388501, 2421776.8644778123]"
2026-11-30,909545.454545455,"[-646717.7593404066, 2465808.6684313165]"
2026-12-31,916071.4285714291,"[-676814.7539478207, 2508957.6110906787]"
2027-01-31,922597.4025974032,"[-706088.4449579646, 2551283.250152771]"
2027-02-28,929123.3766233772,"[-734591.980519648, 2592838.733766402]"
