date,prediction,confidence_interval
2025-03-31,312831.34204698534,"[238536.22475413466, 387126.45933983603]"
2025-04-30,314604.63791349204,"[232350.8152570361, 396858.46056994796]"
2025-05-31,316951.3852565064,"[223588.79497742496, 410313.9755355878]"
2025-06-30,319161.28791326587,"[214825.87671151088, 423496.69911502086]"
2025-07-31,322567.7344133983,"[205667.3943746002, 439468.0744521964]"
2025-08-31,325881.2575356597,"[196666.29190453998, 455096.22316677944]"
2025-09-30,329606.8609911014,"[187012.19297698326, 472201.5290052196]"
2025-10-31,333659.5558437474,"[176735.92722562567, 490583.1844618691]"
2025-11-30,338106.9523920645,"[165675.79740833203, 510538.107375797]"
2025-12-31,342907.05641719495,"[153734.0935557896, 532080.0192786003]"
2026-01-31,348096.9710464423,"[140779.48511012484, 555414.4569827598]"
2026-02-28,353680.85831653624,"[126723.73516872068, 580637.9814643518]"
2026-03-31,359672.98605545005,"[111476.02519672562, 607869.9469141745]"
2026-04-30,366082.48113209294,"[94956.91183001013, 637208.0504341758]"
2026-05-31,372921.9693851199,"[77092.189800071, 668751.7489701689]"
2026-06-30,380202.38882434095,"[57815.206369467254, 702589.5712792147]"
2026-07-31,387935.2806042943,"[37064.09281961259, 738806.4683889761]"
2026-08-31,396131.92349710356,"[14781.827326200437, 777482.0196680067]"
2026-09-30,404803.7553211358,"[-9084.684911057237, 818692.1955533288]"
2026-10-31,413962.1310135673,"[-34585.027298429224, 862509.2893255639]"
2026-11-30,423618.43895226275,"[-61765.83353800321, 909002.7114425288]"
2026-12-31,433784.05360788875,"[-90671.15630061121, 958239.2635163887]"
2027-01-31,444470.35695786355,"[-121342.82544581965, 1010283.5393615467]"
2027-02-28,455688.7269768092,"[-153820.73069380154, 1065198.18464742]"
