date,prediction,confidence_interval
2025-03-31,154102.32007172587,"[112053.77605390304, 196150.8640895487]"
2025-04-30,146200.62942594785,"[99171.2183753454, 193230.0404765503]"
2025-05-31,150777.4138501071,"[94153.10031909995, 207401.72738111427]"
2025-06-30,149126.70374027782,"[86688.50281029387, 211564.90467026178]"
2025-07-31,150583.88044782807,"[81774.01757611407, 219393.74331954206]"
2025-08-31,150490.0384564578,"[76345.08477922878, 224634.99213368684]"
2025-09-30,151170.24621199226,"[71820.04829597604, 230520.44412800847]"
2025-10-31,151464.1575217777,"[67337.99684341346, 235590.31820014195]"
2025-11-30,151950.85352608055,"[63254.54096071607, 240647.16609144502]"
2025-12-31,152341.33860520105,"[59323.44339962669, 245359.2338107754]"
2026-01-31,152779.8386066037,"[55620.78399690201, 249938.8932163054]"
2026-02-28,153194.37633181587,"[52069.17359498452, 254319.57906864723]"
2026-03-31,153620.8726451698,"[48676.628564429004, 258565.11672591057]"
2026-04-30,154041.4009182087,"[45413.59091161686, 262669.21092480054]"
2026-05-31,154464.90759511763,"[42273.78461627527, 266656.03057396]"
2026-06-30,154886.92787295004,"[39242.537345601624, 270531.3184002985]"
2026-07-31,155309.68995152912,"[36312.05564310604, 274307.3242599522]"
2026-08-31,155732.0818278143,"[33473.21118177523, 277990.95247385337]"
2026-09-30,156154.65845686366,"[30719.2781576048, 281590.0387561225]"
2026-10-31,156577.14288339447,"[28043.74851092491, 285110.537255864]"
2026-11-30,156999.6733244164,"[25441.190232469788, 288558.15641636297]"
2026-12-31,157422.18080149518,"[22906.626322432974, 291937.7352805574]"
2027-01-31,157844.69973893507,"[20435.693994251924, 295253.7054836182]"
2027-02-28,158267.21295697932,"[18024.44111687946, 298509.9847970792]"
