date,prediction,confidence_interval
2025-03-31,325114.9388930374,"[286796.35473240586, 363433.5230536689]"
2025-04-30,328224.5478272,"[287082.17744828423, 369366.9182061157]"
2025-05-31,324132.9162060979,"[281105.7723792995, 367160.06003289635]"
2025-06-30,326945.4723564365,"[281474.95912442857, 372415.9855884444]"
2025-07-31,323152.6685004816,"[275992.1860463358, 370313.1509546274]"
2025-08-31,325693.2542119725,"[276371.4226539766, 375015.08576996846]"
2025-09-30,322175.0711536987,"[271312.81894862955, 373037.3233587679]"
2025-10-31,324466.6875831452,"[271663.1647146274, 377270.21045166306]"
2025-11-30,321200.9139883306,"[266977.1488284902, 375424.679148171]"
2025-12-31,323264.65332683804,"[267277.5933571288, 379251.7132965473]"
2026-01-31,320230.9085175859,"[262923.4230702079, 377538.3939649639]"
2026-02-28,322086.11196721543,"[263163.08467010804, 381009.1392643228]"
2026-03-31,319265.69458939205,"[259107.23231334178, 379424.1568654423]"
2026-04-30,320930.09727229545,"[259281.2472650134, 382578.9472795775]"
2026-05-31,318305.84647879633,"[255495.3366882765, 381116.35626931617]"
2026-06-30,319795.7103596763,"[255602.52561174496, 383988.8951076076]"
2026-07-31,317351.8784743356,"[252062.06206107655, 382641.6948875946]"
2026-08-31,318682.11428767786,"[252103.53072800697, 385260.69784734875]"
2026-09-30,316404.2500002572,"[248787.06736739207, 384021.4326331224]"
2026-10-31,317588.52909177635,"[248765.33309101308, 386411.7250925396]"
2026-11-30,315463.3703130072,"[245653.89426963308, 385272.8463563813]"
2026-12-31,316514.2272295271,"[245572.32393407455, 387456.1305249796]"
2027-01-31,314529.60280722583,"[242648.9878978722, 386410.21771657944]"
2027-02-28,315458.5294002164,"[242511.42871835185, 388405.63008208096]"
