date,prediction,confidence_interval
2025-03-31,225532.17074096677,"[209644.4878448711, 241419.85363706245]"
2025-04-30,227267.38483216104,"[199608.95154771014, 254925.81811661195]"
2025-05-31,225510.24625825134,"[182102.2560586074, 268918.2364578953]"
2025-06-30,227447.35928009576,"[166275.23452858624, 288619.4840316053]"
2025-07-31,226344.29733993433,"[145591.85645899735, 307096.7382208713]"
2025-08-31,228562.10895385002,"[126076.94792470179, 331047.26998299826]"
2025-09-30,228087.53021854084,"[102500.46233910008, 353674.5980979816]"
2025-10-31,230629.9154707616,"[79982.91352105181, 381276.9174204714]"
2025-11-30,230778.5906844195,"[53844.354036474746, 407712.8273323643]"
2025-12-31,233678.47520591313,"[28686.518551583984, 438670.4318602423]"
2026-01-31,234451.21881357513,"[242.61058150639292, 468659.8270456439]"
2026-02-28,237737.9271078166,"[-27310.0314691464, 502785.8856847796]"
2026-03-31,239137.93979767754,"[-57864.745142384345, 536140.6247377394]"
2026-04-30,242839.02745582705,"[-87626.15609397489, 573304.211005629]"
2026-05-31,244870.95101446516,"[-120140.2105923538, 609882.1126212841]"
2026-06-30,249012.719613376,"[-151961.18557029477, 649986.6247970468]"
2026-07-31,251682.33184421627,"[-186312.78422771022, 689677.4479161428]"
2026-08-31,256290.0303508211,"[-220069.45367845177, 732649.5143800939]"
2026-09-30,259604.0962116917,"[-256157.81353655088, 775366.0059599343]"
2026-10-31,264702.04200070864,"[-291744.80176624155, 821148.8857676588]"
2026-11-30,268668.20843925705,"[-329484.5074430223, 866820.9243215364]"
2026-12-31,274279.88248775044,"[-366810.4730439117, 915370.2380194126]"
2027-01-31,278906.5902735835,"[-406127.6752092137, 963940.8557563806]"
2027-02-28,285054.7198277505,"[-445112.23375238193, 1015221.6734078829]"
