date,prediction,confidence_interval
2025-03-31,239754.12409235106,"[42465.031038441346, 437043.2171462608]"
2025-04-30,218990.9775701871,"[12681.606194709108, 425300.34894566506]"
2025-05-31,187997.65945518302,"[-28106.57142393652, 404101.89033430256]"
2025-06-30,157583.39950785678,"[-71195.58107143154, 386362.38008714514]"
2025-07-31,173628.6801248795,"[-85783.31279270019, 433040.6730424592]"
2025-08-31,168174.80413463814,"[-113083.52816135992, 449433.13643063616]"
2025-09-30,153285.67536741373,"[-148182.6794341214, 454754.03016894887]"
2025-10-31,136823.0277463775,"[-185983.45733191463, 459629.51282466965]"
2025-11-30,129580.49066327696,"[-218759.8869198512, 477920.86824640515]"
2025-12-31,119711.7418265604,"[-254074.21855375805, 493497.70220687886]"
2026-01-31,106505.70502673261,"[-292672.77105657186, 505684.18111003714]"
2026-02-28,91912.87354356378,"[-333308.66594672576, 517134.4130338533]"
2026-03-31,78643.6790060969,"[-374005.41717243, 531292.7751846239]"
2026-04-30,64801.520529665315,"[-415967.8901448065, 545570.9312041372]"
2026-05-31,49686.26590835223,"[-459697.3929357245, 559069.924752429]"
2026-06-30,33616.79080298809,"[-504980.69992287003, 572214.2815288462]"
2026-07-31,17255.727180488284,"[-551319.2893857289, 585830.7437467055]"
2026-08-31,352.2763426755066,"[-598855.1058825878, 599559.658567939]"
2026-09-30,-17323.902549932624,"[-647739.8451014517, 613092.0400015865]"
2026-10-31,-35750.062652159795,"[-697949.3739594655, 626449.2486551459]"
2026-11-30,-54774.56907720041,"[-749359.3870360565, 639810.2488816557]"
2026-12-31,-74414.909004046,"[-801965.842991702, 653136.02498361]"
2027-01-31,-94728.99687120986,"[-855798.9396407555, 666340.9458983359]"
2027-02-28,-115724.86296228926,"[-910854.8899780397, 679405.1640534612]"
