date,prediction,confidence_interval
2025-03-31,254943.39935648878,"[160328.39434317098, 349558.4043698066]"
2025-04-30,225234.76904704305,"[95612.5262474225, 354857.0118466636]"
2025-05-31,199026.6512222532,"[48102.3377966845, 349950.96464782185]"
2025-06-30,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2025-07-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2025-08-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2025-09-30,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2025-10-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2025-11-30,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2025-12-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-01-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-02-28,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-03-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-04-30,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-05-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-06-30,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-07-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-08-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-09-30,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-10-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-11-30,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2026-12-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2027-01-31,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
2027-02-28,164457.41086108747,"[3678.8184200190008, 325236.00330215594]"
