date,prediction,confidence_interval
2025-02-28,314453.18246732245,"[-147305.86928358668, 776212.2342182316]"
2025-03-31,375524.68999132316,"[-292509.1525094679, 1043558.5324921142]"
2025-04-30,456776.94133624574,"[-496598.35235872015, 1410152.2350312117]"
2025-05-31,563629.1064353167,"[-766274.3559983416, 1893532.5688689752]"
2025-06-30,701500.3552217629,"[-1105810.7735772151, 2508811.4840207407]"
2025-07-31,875809.8576288107,"[-1518205.0473237387, 3269824.76258136]"
2025-08-31,1091976.7835896867,"[-2005705.0821812022, 4189658.6493605757]"
2025-09-30,1355420.3030376178,"[-2570046.127323116, 5280886.733398352]"
2025-10-31,1671559.5859058301,"[-3212568.32772082, 6555687.499532481]"
2025-11-30,2045813.8021275506,"[-3934284.7466799067, 8025912.350935007]"
2025-12-31,2483602.1216360056,"[-4735926.965507554, 9703131.208779566]"
2026-01-31,2990343.714364421,"[-5617979.061761035, 11598666.490489876]"
2026-02-28,3571457.750246025,"[-6580704.61345103, 13723620.113943081]"
2026-03-31,4232363.399214043,"[-7624168.971104604, 16088895.769532692]"
2026-04-30,4978479.831201702,"[-8748258.033601867, 18705217.69600527]"
2026-05-31,5815226.216142231,"[-9952694.30062668, 21583146.73291114]"
2026-06-30,6748021.723968851,"[-11237050.735053785, 24733094.18299149]"
2026-07-31,7782285.524614793,"[-12600762.828865398, 28165333.878094982]"
2026-08-31,8923436.788013283,"[-14043139.175687205, 31890012.75171377]"
2026-09-30,10176894.684097545,"[-15563370.789638722, 35917160.157833815]"
2026-10-31,11548078.38280081,"[-17160539.363370292, 40256696.12897191]"
2026-11-30,13042407.054056302,"[-18833624.622373983, 44918438.73048659]"
2026-12-31,14665299.867797246,"[-20581510.904693216, 49912110.64028771]"
2027-01-31,16422175.993956871,"[-22402993.072977714, 55247345.06089146]"
