date,prediction,confidence_interval
2025-03-31,638343.7935687556,"[558701.9182875379, 717985.6688499734]"
2025-04-30,564413.5722480981,"[437206.906916326, 691620.2375798702]"
2025-05-31,497109.95720003603,"[297762.6291249292, 696457.2852751429]"
2025-06-30,420422.5059278122,"[136087.55653689656, 704757.4553187278]"
2025-07-31,331272.98914822494,"[-49502.53525647218, 712048.513552922]"
2025-08-31,236185.3767580657,"[-255556.35265198906, 727927.1061681204]"
2025-09-30,129884.29221415313,"[-485189.8450524205, 744958.4294807267]"
2025-10-31,14276.999095215095,"[-737518.9268519379, 766072.9250423681]"
2025-11-30,-111392.70242290886,"[-1013272.9323247026, 790487.5274788849]"
2025-12-31,-247699.01290054887,"[-1313106.3642527931, 817708.3384516953]"
2026-01-31,-394605.0192910958,"[-1637297.5395503151, 848087.5009681234]"
2026-02-28,-552640.7760616576,"[-1986509.5757519433, 881228.0236286281]"
2026-03-31,-722034.1759763076,"[-2361210.4326266553, 917142.0806740399]"
2026-04-30,-903104.9004380855,"[-2761936.1469644634, 955726.3460882922]"
2026-05-31,-1096182.0382250329,"[-3189232.2400672184, 996868.1636171527]"
2026-06-30,-1301560.4112054585,"[-3643621.971590315, 1040501.1491793981]"
2026-07-31,-1519561.0039746885,"[-4125648.0477374326, 1086526.039788056]"
2026-08-31,-1750492.5991064669,"[-4635844.404742179, 1134859.2065292457]"
2026-09-30,-1994666.7481397272,"[-5174746.550442561, 1185413.0541631065]"
2026-10-31,-2252396.1723052175,"[-5742889.960105637, 1238097.6154952026]"
2026-11-30,-2523991.8129272424,"[-6340807.622668177, 1292823.9968136926]"
2026-12-31,-2809765.77482545,"[-6969032.005284886, 1349500.4556339858]"
2027-01-31,-3110029.6936507663,"[-7628093.666673782, 1408034.2793722497]"
2027-02-28,-3425095.266308382,"[-8318521.54346945, 1468331.0108526861]"
