date,prediction,confidence_interval
2025-03-31,363250.4535800973,"[309104.489811292, 417396.4173489026]"
2025-04-30,335166.88805071625,"[280720.0075068924, 389613.76859454013]"
2025-05-31,365768.6988604131,"[308307.4698382652, 423229.927882561]"
2025-06-30,345533.9383083896,"[287941.7730919774, 403126.10352480185]"
2025-07-31,359799.5888059503,"[299743.2327076512, 419855.9449042494]"
2025-08-31,353400.0564800051,"[292320.2753412815, 414479.8376187287]"
2025-09-30,362507.69571166125,"[299463.3256703218, 425552.0657530007]"
2025-10-31,360786.3274432587,"[296634.3034722086, 424938.3514143088]"
2025-11-30,365980.00414338615,"[300317.96589178185, 431642.04239499045]"
2025-12-31,366290.7578036979,"[299440.8423451164, 433140.67326227936]"
2026-01-31,370012.2603804698,"[301780.01427609, 438244.50648484955]"
2026-02-28,371476.70913886453,"[302025.68035306875, 440927.7379246603]"
2026-03-31,374497.85563859536,"[303760.45259000326, 445235.25868718745]"
2026-04-30,376438.75563740334,"[304501.535138793, 448375.9761360137]"
2026-05-31,379107.7260127511,"[305948.82980097027, 452266.62222453195]"
2026-06-30,381278.50144578854,"[306945.45496871055, 455611.54792286654]"
2026-07-31,383792.8977112897,"[308284.961526927, 459300.8338956524]"
2026-08-31,386073.6734417424,"[309421.58585674263, 462725.7610267421]"
2026-09-30,388513.99652012193,"[310726.12603234174, 466301.8670079021]"
2026-10-31,390844.7196323857,"[311943.1919943044, 469746.247270467]"
2026-11-30,393250.2416462968,"[313246.66157628875, 473253.82171630487]"
2026-12-31,395604.6811860301,"[314516.6343863367, 476692.72798572347]"
2027-01-31,397994.13020524813,"[315834.1601934065, 480154.10021708976]"
2027-02-28,400359.65023759427,"[317142.76012816315, 483576.5403470254]"
