date,prediction,confidence_interval
2025-03-31,417261.7266139416,"[395078.6070518375, 439444.8461760457]"
2025-04-30,422247.4686550886,"[385251.53918761265, 459243.3981225646]"
2025-05-31,424425.69176500285,"[372006.85652484844, 476844.52700515726]"
2025-06-30,428697.1507184511,"[362137.4973291825, 495256.80410771974]"
2025-07-31,432816.6610938485,"[352169.2010099353, 513464.12117776176]"
2025-08-31,438266.8939661511,"[343640.20258760964, 532893.5853446926]"
2025-09-30,444401.3841686413,"[335382.48493702227, 553420.2834002604]"
2025-10-31,451690.98727163085,"[327695.2409533544, 575686.7335899073]"
2025-11-30,459971.9450907927,"[320125.1146822494, 599818.7754993361]"
2025-12-31,469415.25856037077,"[312665.8223903415, 626164.6947304001]"
2026-01-31,480002.7127126058,"[305104.21391808335, 654901.2115071282]"
2026-02-28,491816.35640871007,"[297370.6300038817, 686262.0828135384]"
2026-03-31,504881.8058565557,"[289343.7381425939, 720419.8735705175]"
2026-04-30,519254.69874467334,"[280952.9308024394, 757556.4666869072]"
2026-05-31,534973.8377804658,"[272119.2063225764, 797828.4692383553]"
2026-06-30,552087.0126150827,"[262784.60527819773, 841389.4199519677]"
2026-07-31,570636.9895824336,"[252893.76754189446, 888380.2116229727]"
2026-08-31,590669.2246804053,"[242401.95374528784, 938936.4956155228]"
2026-09-30,612227.6747312868,"[231268.92468853568, 993186.4247740379]"
2026-10-31,635357.1013838551,"[219460.79310050525, 1051253.409667205]"
2026-11-30,660101.8187921923,"[206947.7487228379, 1113255.8888615468]"
2026-12-31,686506.3818986217,"[193704.22925622057, 1179308.5345410227]"
2027-01-31,714615.2120512655,"[179707.92458334437, 1249522.4995191866]"
2027-02-28,744472.8026270556,"[164939.56156506948, 1324006.0436890416]"
