date,prediction,confidence_interval
2025-03-31,291631.4512440961,"[276428.4668444193, 306834.4356437729]"
2025-04-30,291445.8273309044,"[267228.9674055924, 315662.68725621636]"
2025-05-31,292749.87826507183,"[261698.40722622751, 323801.34930391615]"
2025-06-30,292550.59330503223,"[255728.1252403766, 329373.0613696879]"
2025-07-31,293793.74200662214,"[252054.60559592023, 335532.87841732404]"
2025-08-31,293636.82615987194,"[247425.12918164663, 339848.52313809725]"
2025-09-30,294835.21547585103,"[244611.5791117235, 345058.8518399786]"
2025-10-31,294720.8151680874,"[240723.8999283717, 348717.73040780314]"
2025-11-30,295877.8403529309,"[238408.0259701307, 353347.6547357311]"
2025-12-31,295803.459998254,"[235010.01168430477, 356596.90831220325]"
2026-01-31,296921.71575898107,"[233022.23403368102, 360821.19748428115]"
2026-02-28,296884.8821641832,"[229981.77537692047, 363787.9889514459]"
2026-03-31,297966.772758097,"[228227.9652700157, 367705.58024617826]"
2026-04-30,297965.15935856296,"[225465.41839629062, 370464.9003208353]"
2026-05-31,299012.9385526737,"[223887.36161752552, 374138.51548782183]"
2026-06-30,299044.3626360809,"[221350.06862347975, 376738.656648682]"
2026-07-31,300060.14444803575,"[219909.05376594578, 380211.2351301257]"
2026-08-31,300122.5585563095,"[217559.86633407674, 382685.25077854225]"
2026-09-30,301108.325986252,"[216228.78320797672, 385987.86876452726]"
2026-10-31,301199.8095492697,"[214040.20466522287, 388359.41443331644]"
2026-11-30,302157.4227030641,"[212799.3170805449, 391515.5283255833]"
2026-12-31,302276.1741757244,"[210750.22776360527, 393802.12058784347]"
2027-01-31,303207.3778813629,"[209584.7284958565, 396830.0272668693]"
2027-02-28,303351.707367191,"[207658.42444258637, 399044.9902917956]"
