date,prediction,confidence_interval
2025-03-31,228690.41655186375,"[210972.8222447252, 246408.0108590023]"
2025-04-30,222379.1511039393,"[192030.16494310478, 252728.13726477383]"
2025-05-31,216067.93848849944,"[172250.1612266681, 259885.71575033077]"
2025-06-30,209758.51353781682,"[151354.2979976851, 268162.72907794855]"
2025-07-31,203452.61108416432,"[129315.37487751649, 277589.8472908122]"
2025-08-31,197151.9659598146,"[106159.05734614978, 288144.8745734794]"
2025-09-30,190858.31299704054,"[81923.25879038816, 299793.3672036929]"
2025-10-31,184573.38702811484,"[56646.96458629068, 312499.809469939]"
2025-11-30,178298.92288531025,"[30366.89439059177, 326230.95138002874]"
2025-12-31,172036.65540089956,"[3116.63664136795, 340956.67416043114]"
2026-01-31,165788.31940715553,"[-25073.379143299768, 356650.01795761083]"
2026-02-28,159555.64973635096,"[-54175.63313405152, 373286.9326067534]"
2026-03-31,153340.38122075854,"[-84165.19411306383, 390845.95655458095]"
2026-04-30,147144.2486926511,"[-115019.40229767724, 409307.89968297945]"
2026-05-31,140968.9869843014,"[-146717.58204625096, 428655.55601485376]"
2026-06-30,134816.33092798214,"[-179240.79083490945, 448873.45269087376]"
2026-07-31,128688.01535596616,"[-212571.60334249173, 469947.63405442407]"
2026-08-31,122585.77510052615,"[-246693.92687161302, 491865.47707266535]"
2026-09-30,116511.34499393494,"[-281592.84375397733, 514615.53374184715]"
2026-10-31,110466.45986846529,"[-317254.47660721035, 538187.3963441409]"
2026-11-30,104452.85455638995,"[-353665.87280261976, 562571.5819153996]"
2026-12-31,98472.26388998168,"[-390814.90504692734, 587759.4328268907]"
2027-01-31,92526.42270151325,"[-428690.18548825337, 613743.0308912798]"
2027-02-28,86617.06582325744,"[-467280.9911982005, 640515.1228447154]"
