date,prediction,confidence_interval
2025-03-31,161267.940327851,"[85810.88184756963, 236724.9988081324]"
2025-04-30,157954.00405180847,"[81941.88845955295, 233966.119644064]"
2025-05-31,160448.31351212875,"[84424.6266707936, 236472.0003534639]"
2025-06-30,162370.20134447244,"[86335.11487204369, 238405.2878169012]"
2025-07-31,164222.81122236175,"[87158.42327967919, 241287.1991650443]"
2025-08-31,165300.7661839557,"[87151.12444167372, 243450.4079262377]"
2025-09-30,166528.01092380498,"[87591.06166978389, 245464.96017782605]"
2025-10-31,167881.8451064077,"[88376.6899183499, 247387.0002944655]"
2025-11-30,169319.2335234376,"[89207.87569625441, 249430.5913506208]"
2025-12-31,170707.96100028115,"[89929.71477962684, 251486.20722093547]"
2026-01-31,172067.32569769528,"[90607.98713445547, 253526.6642609351]"
2026-02-28,173424.03727384176,"[91308.01785082361, 255540.05669685992]"
2026-03-31,174793.02095126326,"[92037.18263979298, 257548.85926273355]"
2026-04-30,176166.02406373314,"[92774.38022901675, 259557.66789844952]"
2026-05-31,177537.15654896616,"[93509.99429924895, 261564.31879868335]"
2026-06-30,178905.91616932122,"[94246.74096643402, 263565.09137220844]"
2026-07-31,180274.53602505213,"[94988.97561699159, 265560.0964331127]"
2026-08-31,181643.83286753524,"[95737.26034171032, 267550.4053933602]"
2026-09-30,183013.46350010217,"[96490.31659517759, 269536.61040502676]"
2026-10-31,184382.98242599363,"[97247.35707400876, 271518.6077779785]"
2026-11-30,185752.35276871166,"[98008.42652376766, 273496.2790136557]"
2026-12-31,187121.70114130847,"[98773.71447982077, 275469.68780279614]"
2027-01-31,188491.09197729855,"[99543.19856490733, 277438.9853896898]"
2027-02-28,189860.50586310276,"[100316.72727810187, 279404.28444810363]"
