date,prediction,confidence_interval
2025-03-31,343867.7505097563,"[104954.0976416145, 582781.4033778982]"
2025-04-30,318876.91815786413,"[10924.716377002536, 626829.1199387257]"
2025-05-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2025-06-30,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2025-07-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2025-08-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2025-09-30,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2025-10-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2025-11-30,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2025-12-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-01-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-02-28,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-03-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-04-30,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-05-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-06-30,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-07-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-08-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-09-30,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-10-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-11-30,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2026-12-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2027-01-31,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
2027-02-28,298084.4274326536,"[-34035.31739806401, 630204.1722633713]"
