date,prediction,confidence_interval
2025-03-31,547328.6999732417,"[488150.7181601023, 606506.6817863809]"
2025-04-30,543257.2616816243,"[477882.93866779376, 608631.5846954549]"
2025-05-31,548001.6716463355,"[474719.11185608036, 621284.2314365907]"
2025-06-30,551248.6062077638,"[471200.5610490438, 631296.6513664838]"
2025-07-31,554749.9045602008,"[468407.67022314685, 641092.1388972546]"
2025-08-31,558207.9962342279,"[466009.3940042133, 650406.5984642425]"
2025-09-30,561673.4270702159,"[463967.3871933174, 659379.4669471144]"
2025-10-31,565137.6112633175,"[462218.6653656134, 668056.5571610216]"
2025-11-30,568602.00721336,"[460721.7175096, 676482.2969171201]"
2025-12-31,572066.3671939983,"[459443.08815706766, 684689.646230929]"
2026-01-31,575530.7332844625,"[458356.29368879617, 692705.1728801287]"
2026-02-28,578995.0983371009,"[457439.7793770548, 700550.4172971471]"
2026-03-31,582459.4635660263,"[456675.752985934, 708243.1741461186]"
2026-04-30,585923.8287650072,"[456049.3196188987, 715798.3379111157]"
2026-05-31,589388.1939690745,"[455547.8622122089, 723228.5257259401]"
2026-06-30,592852.5591722779,"[455160.5816151259, 730544.53672943]"
2026-07-31,596316.924375628,"[454878.14976832166, 737755.6989829344]"
2026-08-31,599781.2895789532,"[454692.44355269044, 744870.1356052159]"
2026-09-30,603245.6547822825,"[454596.3375283882, 751894.9720361768]"
2026-10-31,606710.0199856112,"[454583.5403745151, 758836.4995967073]"
2026-11-30,610174.38518894,"[454648.464270009, 765700.306107871]"
2026-12-31,613638.7503922688,"[454786.1194524638, 772491.3813320737]"
2027-01-31,617103.1155955975,"[454992.0282655996, 779214.2029255955]"
2027-02-28,620567.4807989263,"[455262.1544657119, 785872.8071321407]"
