date,prediction,confidence_interval
2025-03-31,417917.744565971,"[400772.15818481817, 435063.3309471239]"
2025-04-30,416772.7311787228,"[390342.8812062918, 443202.58115115383]"
2025-05-31,415259.5856500958,"[381859.27846478287, 448659.8928354087]"
2025-06-30,413696.468814345,"[374645.681081452, 452747.25654723804]"
2025-07-31,412142.884342175,"[368288.87459913205, 455996.8940852179]"
2025-08-31,410609.73398239544,"[362548.8939733043, 458670.57399148657]"
2025-09-30,409098.79049071536,"[357280.0216839275, 460917.5592975032]"
2025-10-31,407610.11521033937,"[352387.79605088953, 462832.4343697892]"
2025-11-30,406143.45190247183,"[347807.16065904143, 464479.74314590223]"
2025-12-31,404698.48861151683,"[343491.02681416733, 465905.95040886634]"
2026-01-31,403274.9068154179,"[339403.9349265512, 467145.87870428467]"
2026-02-28,401872.39060408634,"[335518.3247439052, 468226.45646426745]"
2026-03-31,400490.62834727496,"[331812.21915163536, 469169.03754291456]"
2026-04-30,399129.31295193196,"[328267.71827105084, 469990.9076328131]"
2026-05-31,397788.14185532316,"[324869.98195681244, 470706.3017538339]"
2026-06-30,396466.8169693182,"[321606.51965839136, 471327.11428024503]"
2026-07-31,395165.0446163047,"[318466.68096815253, 471863.40826445684]"
2026-08-31,393882.53546432307,"[315441.2813981661, 472323.78953048005]"
2026-09-30,392619.00446283584,"[312522.3217904805, 472715.68713519117]"
2026-10-31,391374.1707793869,"[309702.77411428024, 473045.5674444935]"
2026-11-30,390147.7577371861,"[306976.41532214894, 473319.10015222325]"
2026-12-31,388939.4927536159,"[304337.69664515404, 473541.28886207775]"
2027-01-31,387749.1072796469,"[301781.63945414434, 473716.5751051495]"
2027-02-28,386576.3367401504,"[299303.75133248116, 473848.92214781966]"
