date,prediction,confidence_interval
2025-03-31,306020.234913709,"[266610.82365080144, 345429.64617661654]"
2025-04-30,301832.59038938966,"[260366.90057139366, 343298.28020738566]"
2025-05-31,303786.2471675883,"[259143.02576057502, 348429.46857460163]"
2025-06-30,301769.5533065066,"[251650.08683735845, 351889.0197756548]"
2025-07-31,300303.4010016443,"[247382.57674777898, 353224.22525550966]"
2025-08-31,299854.20916545787,"[243865.43508357278, 355842.983247343]"
2025-09-30,298566.4002067119,"[239440.9720896259, 357691.8283237979]"
2025-10-31,297508.4251138816,"[235795.59585019344, 359221.2543775697]"
2025-11-30,296607.5903449516,"[232347.71483939962, 360867.4658505036]"
2025-12-31,295546.2555735657,"[228861.33941819106, 362231.1717289404]"
2026-01-31,294559.30432942155,"[225637.91592871046, 363480.6927301326]"
2026-02-28,293599.68720964866,"[222532.564214235, 364666.8102050623]"
2026-03-31,292617.95931919094,"[219511.69386831264, 365724.22477006924]"
2026-04-30,291662.7128020162,"[216623.43515505054, 366701.9904489818]"
2026-05-31,290718.4682731928,"[213829.64772502764, 367607.288821358]"
2026-06-30,289778.6213050956,"[211122.8759084934, 368434.3667016978]"
2026-07-31,288852.6141225099,"[208506.93367689924, 369198.29456812056]"
2026-08-31,287936.23353732604,"[205969.76634536427, 369902.7007292878]"
2026-09-30,287028.81814925635,"[203507.21059348935, 370550.42570502334]"
2026-10-31,286132.029410571,"[201116.5287967529, 371147.53002438904]"
2026-11-30,285244.77850959357,"[198792.40216545598, 371697.15485373116]"
2026-12-31,284367.00480418716,"[196531.56305769453, 372202.4465506798]"
2027-01-31,283498.91024811065,"[194331.01757744222, 372666.8029187791]"
2027-02-28,282640.173524649,"[192187.53520814708, 373092.8118411509]"
