date,prediction,confidence_interval
2025-03-31,157227.3131445647,"[46184.43692286564, 268270.18936626374]"
2025-04-30,142233.52165224234,"[27877.18547414824, 256589.85783033643]"
2025-05-31,133781.11798805353,"[15417.58666517293, 252144.64931093412]"
2025-06-30,127539.47698754615,"[7798.988313273585, 247279.96566181871]"
2025-07-31,123364.0350955546,"[2908.104690884851, 243819.96550022435]"
2025-08-31,120473.58994038582,"[-305.4161187015852, 241252.59599947324]"
2025-09-30,118496.74023741973,"[-2436.04714152214, 239429.5276163616]"
2025-10-31,117138.96881261637,"[-3865.803144956837, 238143.74077018956]"
2025-11-30,116207.79512766215,"[-4830.9003196399135, 237246.4905749642]"
2025-12-31,115568.85095480963,"[-5485.799928799926, 236623.50183841918]"
2026-01-31,115130.50714897741,"[-5931.6547649247805, 236192.6690628796]"
2026-02-28,114829.76447279131,"[-6235.932484132427, 235895.46142971504]"
2026-03-31,114623.43307555935,"[-6443.9278374201385, 235690.79398853885]"
2026-04-30,114481.87355943612,"[-6586.270565578583, 235550.01768445084]"
2026-05-31,114384.75290683792,"[-6683.759876722019, 235453.26569039788]"
2026-06-30,114318.1206464423,"[-6750.565664712354, 235386.80695759697]"
2026-07-31,114272.40579121758,"[-6796.362199600291, 235341.17378203545]"
2026-08-31,114241.04188081101,"[-6827.764556731636, 235309.84831835364]"
2026-09-30,114219.52382440228,"[-6849.300710072246, 235288.3483588768]"
2026-10-31,114204.76078138083,"[-6864.072271347599, 235273.59383410926]"
2026-11-30,114194.63219755581,"[-6874.20486472825, 235263.46925983985]"
2026-12-31,114187.68320944105,"[-6881.155740147253, 235256.52215902935]"
2027-01-31,114182.91566872451,"[-6885.924169220947, 235251.75550667]"
2027-02-28,114179.6447688303,"[-6889.19548726629, 235248.4850249269]"
