date,prediction,confidence_interval
2025-03-31,325641.19080090505,"[264386.53086065705, 386895.85074115306]"
2025-04-30,321675.053630702,"[254123.01767112873, 389227.0895902753]"
2025-05-31,318285.2036334289,"[247217.56888013647, 389352.8383867213]"
2025-06-30,315020.9998150426,"[240842.2756645114, 389199.7239655738]"
2025-07-31,311877.7850484485,"[234926.62840387208, 388828.9416930249]"
2025-08-31,308851.0748248757,"[229415.61096534732, 388286.53868440405]"
2025-09-30,305936.5508557081,"[224265.02374473712, 387608.077966679]"
2025-10-31,303130.0549114662,"[219438.51773106278, 386821.5920918696]"
2025-11-30,300427.5828891497,"[214905.62623159483, 385949.5395467046]"
2025-12-31,297825.2790994765,"[210640.40881912716, 385010.1493798259]"
2026-01-31,295319.4307658672,"[206620.4871983158, 384018.37433341856]"
2026-02-28,292906.46272732725,"[202826.34105659951, 382986.584398055]"
2026-03-31,290582.93233766925,"[199240.78170989634, 381925.08296544215]"
2026-04-30,288345.524553797,"[195848.55058307986, 380842.4985245141]"
2026-05-31,286191.04720604466,"[192636.00738541226, 379746.0870266771]"
2026-06-30,284116.426443823,"[189590.88405897183, 378641.9688286741]"
2026-07-31,282118.70235007396,"[186702.08784118644, 377535.3168589615]"
2026-08-31,280195.024718278,"[183959.54160364892, 376430.507832907]"
2026-09-30,278342.64898598776,"[181354.05290136157, 375331.2450706139]"
2026-10-31,276558.9323190875,"[178877.20543190392, 374240.65920627106]"
2026-11-30,274841.3298411906,"[176521.26820093265, 373161.39148144855]"
2026-12-31,273187.39100279624,"[174279.11883469214, 372095.6631709003]"
2027-01-31,271594.7560850249,"[172144.17831246203, 371045.3338575878]"
2027-02-28,270061.152832944,"[170110.3550055086, 370011.95066037937]"
