date,prediction,confidence_interval
2025-03-31,431710.27116239513,"[414817.1974494578, 448603.3448753325]"
2025-04-30,453496.038211525,"[421228.76729557436, 485763.30912747566]"
2025-05-31,473514.4661971966,"[421782.13967793155, 525246.7927164617]"
2025-06-30,494315.1776183674,"[420605.514503802, 568024.8407329328]"
2025-07-31,514948.18976545776,"[416737.4278052413, 613158.9517256742]"
2025-08-31,535767.4637244202,"[410861.412655659, 660673.5147931813]"
2025-09-30,556641.1145155543,"[402982.3024374303, 710299.9265936783]"
2025-10-31,577618.2821391621,"[393297.9122458964, 761938.6520324277]"
2025-11-30,598680.657158982,"[381898.3322996802, 815462.9820182838]"
2025-12-31,619835.0616233281,"[368886.46301260294, 870783.6602340534]"
2026-01-31,641078.953654748,"[354340.36086568725, 927817.5464438088]"
2026-02-28,662413.2803501671,"[338331.6588795873, 986494.9018207468]"
2026-03-31,683837.688823735,"[320921.9855028717, 1046753.3921445983]"
2026-04-30,705352.3105598015,"[302166.64555455337, 1108537.9755650498]"
2026-05-31,726957.0965676401,"[282115.0297725878, 1171799.1633626923]"
2026-06-30,748652.0651010679,"[260811.82458230946, 1236492.3056198263]"
2026-07-31,770437.2093587602,"[238297.62985977565, 1302576.7888577445]"
2026-08-31,792312.5318748727,"[214609.57836812653, 1370015.485381619]"
2026-09-30,814278.0317051858,"[189781.79093666584, 1438774.2724737057]"
2026-10-31,836333.7092015131,"[163845.76744803682, 1508821.6509549893]"
2026-11-30,858479.5642327699,"[136830.70448081556, 1580128.423984724]"
2026-12-31,880715.596847798,"[108763.76368890924, 1652667.4300066866]"
2027-01-31,903041.807028399,"[79670.29751709709, 1726413.3165397008]"
2027-02-28,925458.1947813537,"[49574.04164683726, 1801342.3479158701]"
