date,prediction,confidence_interval
2025-03-31,276360.01236425695,"[255772.3865104799, 296947.638218034]"
2025-04-30,277232.8819207036,"[247352.05618163847, 307113.70765976876]"
2025-05-31,278093.7527851396,"[241176.14361542888, 315011.3619548503]"
2025-06-30,278954.7503478083,"[236141.92172737856, 321767.578968238]"
2025-07-31,279815.77295732335,"[231826.56361702003, 327804.9822976267]"
2025-08-31,280676.796672487,"[228017.60916763492, 333335.98417733907]"
2025-09-30,281537.8204065153,"[224590.33720712562, 338485.30360590504]"
2025-10-31,282398.84413982154,"[221464.1113768101, 343333.576902833]"
2025-11-30,283259.8678730612,"[218583.23011984324, 347936.50562627916]"
2025-12-31,284120.89160629857,"[215907.30582441378, 352334.47738818335]"
2026-01-31,284981.91533953586,"[213405.94800842582, 356557.8826706459]"
2026-02-28,285842.93907277315,"[211055.6078358203, 360630.270309726]"
2026-03-31,286703.96280601044,"[208837.5982593894, 364570.3273526315]"
2026-04-30,287564.98653924774,"[206736.79503486695, 368393.1780436285]"
2026-05-31,288426.01027248503,"[204740.7525741877, 372111.26797078236]"
2026-06-30,289287.0340057223,"[202839.08336377822, 375734.98464766645]"
2026-07-31,290148.0577389596,"[201023.01084217767, 379273.10463574156]"
2026-08-31,291009.0814721969,"[199285.03992083942, 382733.1230235544]"
2026-09-30,291870.1052054342,"[197618.70939255127, 386121.5010183171]"
2026-10-31,292731.1289386715,"[196018.40264663534, 389443.8552307077]"
2026-11-30,293592.1526719088,"[194479.2007382696, 392705.10460554797]"
2026-12-31,294453.1764051461,"[192996.76677440148, 395909.5860358907]"
2027-01-31,295314.20013838337,"[191567.25382513992, 399061.1464516268]"
2027-02-28,296175.22387162066,"[190187.23076162452, 402163.2169816168]"
