date,prediction,confidence_interval
2025-03-31,414458.670611674,"[379816.1973865505, 449101.14383679756]"
2025-04-30,415644.7284397496,"[377983.1808148271, 453306.27606467216]"
2025-05-31,420177.7030913372,"[378364.09780704934, 461991.308375625]"
2025-06-30,420804.56184894923,"[376166.45262203616, 465442.6710758623]"
2025-07-31,425099.7915789442,"[377460.02498404466, 472739.5581738437]"
2025-08-31,425880.054409598,"[375719.49796420353, 476040.61085499247]"
2025-09-30,429959.43232607434,"[377166.75711054826, 482752.1075416004]"
2025-10-31,430933.6890306124,"[375843.2085544599, 486024.1695067649]"
2025-11-30,434824.03390307276,"[377342.3813782087, 492305.68642793683]"
2025-12-31,435974.81885274913,"[376365.40363513335, 495584.2340703649]"
2026-01-31,439698.7029485495,"[377882.94527575234, 501514.4606213466]"
2026-02-28,441005.72290996154,"[377197.82990561245, 504813.6159143106]"
2026-03-31,444582.79835436615,"[378717.3256863152, 510448.2710224171]"
2026-04-30,446027.6971798297,"[378281.7762583557, 513773.6181013037]"
2026-05-31,449475.2623959316,"[379794.819874447, 519155.70491741615]"
2026-06-30,451041.80358945107,"[379575.1072879653, 522508.49989093683]"
2026-07-31,454375.11444298085,"[381077.7844057443, 527672.4444802174]"
2026-08-31,456048.9699932216,"[381046.3254056047, 531051.6145808385]"
2026-09-30,459281.4847536046,"[382537.3459216091, 536025.6235856002]"
2026-10-31,461050.01398063917,"[382671.1627489953, 539428.8652122831]"
2026-11-30,464193.6055811963,"[384150.7721188008, 544236.4390435918]"
2026-12-31,466045.6567326157,"[384430.46019743395, 547660.8532677975]"
2027-01-31,469110.7995685288,"[385899.7801399291, 552321.8189971284]"
2027-02-28,471036.5344701641,"[386308.7822009145, 555764.2867394137]"
