date,prediction,confidence_interval
2025-03-31,251009.15126076652,"[187679.62874354926, 314338.67377798376]"
2025-04-30,251938.007687315,"[161550.39828920507, 342325.61708542495]"
2025-05-31,252788.9070017585,"[140871.43143629545, 364706.38256722153]"
2025-06-30,253564.18692621007,"[122689.80670505892, 384438.56714736123]"
2025-07-31,254266.1851827828,"[105834.09727135312, 402698.27309421246]"
2025-08-31,254897.23949358973,"[89681.15178323683, 420113.32720394264]"
2025-09-30,255459.68758074395,"[73841.95141798389, 437077.423743504]"
2025-10-31,255955.8671663585,"[58046.722586245305, 453865.01174647175]"
2025-11-30,256388.11597254645,"[42093.72334855524, 470682.50859653763]"
2025-12-31,256758.77172142087,"[25823.30504462251, 487694.2383982192]"
2026-01-31,257070.17213509482,"[9103.549567455513, 505036.7947027341]"
2026-02-28,257324.65493568138,"[-8178.221465643786, 522827.53133700654]"
2026-03-31,257524.5578452936,"[-26120.722999061167, 541169.8386896483]"
2026-04-30,257672.21858604456,"[-44812.11782931298, 560156.555001402]"
2026-05-31,257769.97488004732,"[-64332.29664183379, 579872.2464019284]"
2026-06-30,257820.16444941494,"[-84754.44813728222, 600394.777036112]"
2026-07-31,257825.12501626046,"[-106146.17199845155, 621796.4220309724]"
2026-08-31,257787.19430269697,"[-128570.2915900065, 644144.6801954005]"
2026-09-30,257708.71003083754,"[-152085.4663225462, 667502.8863842213]"
2026-10-31,257592.00992279523,"[-176746.6685035852, 691930.6883491757]"
2026-11-30,257439.4317006831,"[-202605.56721557505, 717484.4306169413]"
2026-12-31,257253.31308661422,"[-229710.84730616867, 744217.4734793971]"
2027-01-31,257035.99180270164,"[-258108.4820607692, 772180.4656661724]"
2027-02-28,256789.80557105844,"[-287841.97181605943, 801421.5829581763]"
