date,prediction,confidence_interval
2025-03-31,430864.19354838703,"[396531.32856189145, 465197.0585348826]"
2025-04-30,497606.7741935483,"[389036.72223717615, 606176.8261499205]"
2025-05-31,590341.9354838708,"[357485.11587937, 823198.7550883716]"
2025-06-30,709183.8709677418,"[294338.28493070026, 1124029.4570047834]"
2025-07-31,854246.7741935481,"[192949.09209786227, 1515544.456289234]"
2025-08-31,1025644.8387096772,"[47308.78092435817, 2003980.8964949963]"
2025-09-30,1223492.258064516,"[-148104.62390072527, 2595089.1400297573]"
2025-10-31,1447903.2258064512,"[-398426.1943619172, 3294232.6459748195]"
2025-11-30,1698991.9354838703,"[-708473.9946168356, 4106457.8655845765]"
2025-12-31,1976872.5806451605,"[-1082800.2285932687, 5036545.38988359]"
2026-01-31,2281659.354838709,"[-1525729.9885814167, 6089048.698258834]"
2026-02-28,2613466.451612902,"[-2041391.4359495044, 7268324.339175308]"
2026-03-31,2972408.064516127,"[-2633739.8480489934, 8578555.977081247]"
2026-04-30,3358598.387096772,"[-3306577.143825356, 10023773.9180189]"
2026-05-31,3772151.6129032234,"[-4063567.9941149177, 11607871.219921365]"
2026-06-30,4213181.935483868,"[-4908253.297728232, 13334617.168695968]"
2026-07-31,4681803.548387093,"[-5844061.58896293, 15207668.685737114]"
2026-08-31,5178130.645161286,"[-6874318.795135459, 17230580.085458033]"
2026-09-30,5702277.419354833,"[-8002256.659819151, 19406811.498528816]"
2026-10-31,6254358.064516123,"[-9231020.073876891, 21739736.202909138]"
2026-11-30,6834486.774193543,"[-10563673.502708528, 24232647.051095616]"
2026-12-31,7442777.741935478,"[-12003206.65831839, 26888762.142189343]"
2027-01-31,8079345.161290316,"[-13552539.534812046, 29711229.857392676]"
2027-02-28,8744303.225806445,"[-15214526.903015617, 32703133.354628507]"
