date,prediction,confidence_interval
2025-03-31,657001.0976806395,"[440075.8800378818, 873926.3153233972]"
2025-04-30,561085.5935934171,"[189411.65677758615, 932759.5304092481]"
2025-05-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2025-06-30,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2025-07-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2025-08-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2025-09-30,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2025-10-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2025-11-30,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2025-12-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-01-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-02-28,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-03-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-04-30,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-05-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-06-30,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-07-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-08-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-09-30,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-10-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-11-30,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2026-12-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2027-01-31,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
2027-02-28,478509.3044760999,"[67222.34059458249, 889796.2683576173]"
