date,prediction,confidence_interval
2025-03-31,187270.20134228189,"[-88913.74585288065, 463454.1485374444]"
2025-04-30,183810.60402684566,"[-433755.4761957503, 801376.6842494416]"
2025-05-31,180621.2080536913,"[-852764.4980774728, 1214006.9141848553]"
2025-06-30,177702.01342281885,"[-1335019.7655732431, 1690423.7924188809]"
2025-07-31,175053.02013422828,"[-1873181.9512146448, 2223287.9914831016]"
2025-08-31,172674.2281879196,"[-2461952.7121274127, 2807301.168503252]"
2025-09-30,170565.6375838928,"[-3097286.8952520136, 3438418.170419799]"
2025-10-31,168727.24832214788,"[-3775968.535691275, 4113423.0323355705]"
2025-11-30,167159.06040268485,"[-4495362.598117048, 4829680.718922418]"
2025-12-31,165861.0738255037,"[-5253259.286989122, 5584981.434640129]"
2026-01-31,164833.28859060444,"[-6047770.978564995, 6377437.555746204]"
2026-02-28,164075.70469798706,"[-6877260.975748079, 7205412.385144053]"
2026-03-31,163588.32214765158,"[-7740292.498798346, 8067469.143093649]"
2026-04-30,163371.14093959797,"[-8635591.08642704, 8962333.368306234]"
2026-05-31,163424.16107382625,"[-9562016.195716834, 9888864.517864486]"
2026-06-30,163747.38255033642,"[-10518539.298759867, 10846034.06386054]"
2026-07-31,164340.80536912847,"[-11504226.683770925, 11832908.29450918]"
2026-08-31,165204.4295302024,"[-12518225.737409081, 12848634.596469484]"
2026-09-30,166338.25503355823,"[-13559753.852339972, 13892430.362407088]"
2026-10-31,167742.28187919594,"[-14628089.347854296, 14963573.911612688]"
2026-11-30,169416.51006711554,"[-15722563.957167372, 16061396.977301605]"
2026-12-31,171360.93959731702,"[-16842556.550272554, 17185278.429467186]"
2027-01-31,173575.57046980038,"[-17987487.842893712, 18334638.983833313]"
2027-02-28,176060.40268456563,"[-19156815.900976814, 19508936.706345946]"
